id,date,tweet
1340081954868359171,2020-12-18 23:50:10+00:00,"*Not a virologist* With new strain of Covid-19 news, I've been told of this being noticed for a while now in medical circles. I'm told it's an evolution of virulence, when a bug takes a less virulent (severe) form to help it spread more easily"
1340081952880119809,2020-12-18 23:50:09+00:00,I HATE Covid-19 just as much as I HATE Cancer...
1340081951185711104,2020-12-18 23:50:09+00:00,"Shout out to the @IndianaUniv COVID-19 testing system.

Got my results back (negative) within 10 hours while waiting on results from a test I took at an urgent care 10 days ago."
1340081941270421505,2020-12-18 23:50:06+00:00,"The Fort Tuthill County Park COVID-19 testing site will not be offering nasopharyngeal testing on Thursday, Dec. 24, however, saliva testing will be available.

The testing site will be closed from Dec. 25-27, reopening on Monday, Dec. 28 with regular hours of 10 a.m. – 3 p.m."
1340081941232705537,2020-12-18 23:50:06+00:00,"if you go to the walmart on 27th street in lincoln or the 72nd street walmart in omaha

you don’t need to worry about what’s in the covid vaccine"
1340081940255354882,2020-12-18 23:50:06+00:00,"Club GAA window between July 25th and October 24th (minimum end date). 

Club competitions without county players will be permitted in the Spring if COVID regulations allow it. 

Outstanding club games from 2020 can also be completed if/when restrictions change."
1340081932122636289,2020-12-18 23:50:04+00:00,It is RIDICULOUSLY hard to get a rapid COVID-19 test in the state of Georgia. @BrianKempGA and @realDonaldTrump I blame both of you losers
1340081921133580289,2020-12-18 23:50:02+00:00,Does anyone have info on when the covid vaccine that is NOT mRNA will be available? Google just pulls up tons of mRNA info when I search. Thx
1340081921095847939,2020-12-18 23:50:02+00:00,"This time last year o saw @ScreamOfficial twice in a week in Inverness and Glasgow this year I’ve not made 1 gig, fucking covid"
1340081907623727104,2020-12-18 23:49:58+00:00,"Nigga told me he knew for a fact Covid was fake then gone tell me today his cousin died from it, Tuff"
1340081905065205772,2020-12-18 23:49:58+00:00,"Alright, Fam! I just found out my Mother has been hospitalized due to a Brain Tumor thats causing her pain so as of right now I am holding up with that information but I was also given news about my test results today. I am positive for COVID."
1340081904138285056,2020-12-18 23:49:58+00:00,"I've gotten the covid vaccine!

Got the Phizer one"
1340081903102128128,2020-12-18 23:49:57+00:00,My baby has COVID and I’m trying not to freak out.
1340081890523557894,2020-12-18 23:49:54+00:00,I’m only 53 but considering moving into a nursing home to get early access to Covid vaccine.
1340081880322850816,2020-12-18 23:49:52+00:00,"My dad just tested Negative too 🙌🏼 this covid nightmare is finally over for my immediate family! Even if this is just for now, I am so so grateful and happy❤️😭  he was worrying me sm!!"
1340081876086771713,2020-12-18 23:49:51+00:00,COVID needs to be over so I can go to a dinner party and call someone out on their contrarian shit
1340081872705966080,2020-12-18 23:49:50+00:00,"This year has been quite a ride, but I will say that when people you love have COVID, the judgmental comments are a no-go. Compassion is the only way to go on this one, folks. Doesn't matter how/where they got it, just stop."
1340081861939367936,2020-12-18 23:49:48+00:00,Not working now (the paid kind) until Tuesday. Feels like a real treat to myself. Got a lots of things to do and tick off on the keep calm and carry on list. Working the list helps take the edge off COVID anxieties. Ain’t life exhausting though!
1340081851248095233,2020-12-18 23:49:45+00:00,"rat poison prevents you from getting covid, just sayin"
1340081840472936448,2020-12-18 23:49:42+00:00,The Constitution has NOT been suspended over a bullshit flu. Even though the WAY too powerful government says they are doing what's best. Best for who? Big box retailers? China? The death numbers are lies because falling out of an airplane is a covid death...
1340081839378231297,2020-12-18 23:49:42+00:00,My third covid test since August is negative
1340081833204195328,2020-12-18 23:49:41+00:00,"I wish COVID wasn’t around, I miss the times when the malls were opened later because of the holidays 😪"
1340081832629452801,2020-12-18 23:49:41+00:00,What the Hell is wrong with Congress. People NEED help they are in Pain because of COVID and Trumps refusal to address the pandemic. Also AIRPORTS should be SHUTDOWN For the Holiday. So we can get a handle of COVID.
1340081831954268168,2020-12-18 23:49:40+00:00,"I have taken Covid tests 3 times in the last month... 

Can’t imagine paying 50k like they do in Nigeria for every test. 🤧🤧🤧"
1340081829785812993,2020-12-18 23:49:40+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @repcohen.
1340081824299565058,2020-12-18 23:49:39+00:00,Okay turns out literally everyone had the same idea I did of getting a haircut now right when a new covid cluster appeared 🥴
1340081813591605248,2020-12-18 23:49:36+00:00,I survived a covid stricken workweek ..laaaawd
1340081811863470086,2020-12-18 23:49:36+00:00,I wonder what Gladys will be wearing today and what that means for COVID-19?
1340081811272192000,2020-12-18 23:49:35+00:00,need some kinda baecation this summer covid or not
1340081807656591360,2020-12-18 23:49:35+00:00,This is for those to who it may help since I tested positive and experienced the sickness I’ll share my COVID SYMPTOMS
1340081797015752704,2020-12-18 23:49:32+00:00,"These bars are like covid. You get em right off the bat. 

💀😂"
1340081793802747904,2020-12-18 23:49:31+00:00,The messages they give is so much bigger than Covid.
1340081782557995010,2020-12-18 23:49:29+00:00,Covid-19 is crazy
1340081768586612736,2020-12-18 23:49:25+00:00,Just reminisced so hard looking at videos from two summers ago😭 I miss Kaos and I miss Vegas life pre covid💔
1340081762253344768,2020-12-18 23:49:24+00:00,"Was gonna throw a Christmas Rager this weekend, but finally got around to googling this covid thing I keep hearing about. Yo WTF!?!"
1340081753269166088,2020-12-18 23:49:22+00:00,Im on @pharmanord vitamin D for the next six months as part of a #covid study. My vitamin D levels were almost none existant!
1340081747879317504,2020-12-18 23:49:20+00:00,Those who think Yang is now an authoritarian for simply asking people be checked for covid vaccines before entering games/concerts must also think the same of Voter IDs proponents &amp; checks before concerts/political events. Those people likely didn't strongly support Yang anyway.
1340081747220856832,2020-12-18 23:49:20+00:00,you’re telling me covid started in march and it’s not still march
1340081746876854272,2020-12-18 23:49:20+00:00,Just got home from taking the covid test and I'll know the results in 2-4 days so pog.
1340081743970381825,2020-12-18 23:49:19+00:00,Why is Walmart hooking up with TikTok a chinese app that might be spying on Americans after what they did with Covid-19 I won't be trusting any chinese products or apps or anything. Plus they are actively engage in cyber attack WTF.
1340081731140005888,2020-12-18 23:49:16+00:00,"#iLoveTMobile #Sweepstakes I almost died from COVID in March/April. Resulting heart and lung issues have prevented me from working out.  But, my cardiologist has cleared me!  My New Years resolution is to a bad-ass, fit 60 year old in 2021!"
1340081730510831619,2020-12-18 23:49:16+00:00,"According to BuzzFeed, Mitch is pushing to let businesses and governments deny sick leave to workers who fall ill with COVID. 

Yep, he wants the same businesses and governments to not be liable if the worker gets the virus at work! So, wtf????"
1340081730468917249,2020-12-18 23:49:16+00:00,1 IN 100 Americans tested positive for Covid this week.. WHAT ARE WE THINKING PEOPLE????? MASK UP!!!
1340081727298002944,2020-12-18 23:49:15+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @billhagertytn.
1340081719869730817,2020-12-18 23:49:14+00:00,Is it wrong to jam loud to #BTS in a car line for a #Covid_19 test? @BTS_twt
1340081712391458816,2020-12-18 23:49:12+00:00,"The persecutions and mass murders of millions of people didn’t start out as such. The ideology that laid the foundation allowing for corruption to grow and flourish started long before the genocides, however. A COVID Card may not immediately signal death sentences..."
1340081711078649862,2020-12-18 23:49:12+00:00,"someone said “if you drank 4loko btwn 2009 &amp; 2011 then you don’t have to worry about taking a covid vaccine” ..... 😂😂😂 is it strange that that line of logic relieves me ???

#isurvived4loko #icansurviveanything"
1340081708499136520,2020-12-18 23:49:11+00:00,"Wee test of logic. 
1. Open windows to prevent COVID and let contaminated air fly out with virus, like clouds of smoke 
2. Covid is spread by large droplets that deposit within 2 metres and is not airborne
🤔 Something not quite sitting right is it ?"
1340081705856720903,2020-12-18 23:49:10+00:00,Imagine telling your kids all year that COVID isn't real but Santa is.
1340081673774489612,2020-12-18 23:49:03+00:00,"Today, I reached Level 30💥(🎂)

With COVID restrictions, I wasn't able to celebrate this milestone the way I would have wanted to, but today has been special nonetheless. It was a chill day with Rebecca, and that is all I needed. 

I've had some time to reflect on my life, my…"
1340081670557478912,2020-12-18 23:49:02+00:00,"if you don’t wear sunscreen, don’t worry about what’s in the covid vaccine."
1340081670133846020,2020-12-18 23:49:02+00:00,Reptile show tomorrow following full covid guidelines on participation. Luckily reptile owners also tend to use hand sanitizer far more frequently than your average person
1340081665885003777,2020-12-18 23:49:01+00:00,"I know quite a few people who had Covid, survived and are back at it again. Like how sway?! Why?! I haven’t had and don’t want it. You can catch me AFTER the pandemic ✌🏾"
