id,date,tweet
1310004115322351616,2020-09-26 23:51:34+00:00,It's a COVID season it doesn't count
1310004088046858240,2020-09-26 23:51:27+00:00,Lemme tell you what Black People did this summer despite COVID... got our tail on a Boat 😂😂😂
1310004068660715528,2020-09-26 23:51:23+00:00,The Wendy Williams Show is actually tea with its COVID-19 set up. Production did a great job!
1310004010410270722,2020-09-26 23:51:09+00:00,"Might just be one or even none seeing how covid ah move, but let’s see"
1310003998292803584,2020-09-26 23:51:06+00:00,Did everyone like just forget you can get sick from other shit than just covid? Like good grief calm down Gerald
1310003994220261383,2020-09-26 23:51:05+00:00,having a crisis listening to campus by vampire weekend because i’ll never get to have that experience why did covid have to happen and crush all my dreams &lt;3
1310003978265075712,2020-09-26 23:51:01+00:00,I haven’t talked to my grandma in almost a year due to COVID and work. The excitement in her voice when I finally got to call her brought such a smile to my face I forgot how long we was on the phone for. 4 Hours went by so quickly.
1310003972724252672,2020-09-26 23:51:00+00:00,"COVID-19 SURVIVAL RATES (per CDC):
Ages 0-19:     99.997%
Ages 20-49:  99.98%
Ages 50-69:  99.5%
Ages 70+:       94.6%   @narendramodi @PMOIndia Still you are continuing the most brutal and longest lockdown in India for more than 6 months."
1310003972384665602,2020-09-26 23:51:00+00:00,there’s no way i’ve just gone on snapchat for the first time in a a few weeks and i’ve just seen some girl say “if you’re gonna use covid as an excuse to not come to a motive and then go out a few days later youre a fake friend i won’t mention names tho” there’s no way
1310003919301619712,2020-09-26 23:50:47+00:00,Covid mess a lot of shit up
1310003903367274496,2020-09-26 23:50:43+00:00,"By the time @realDonaldTrump leaves office in January, there would be 325000 deaths due to COVID. Probably millions if he got re-elected. Let this sink in America! #VoteTrumpOut"
1310003901064720385,2020-09-26 23:50:43+00:00,"There needs to be a covid quilt. Our country is so visual that telling them 200,000 plus Americans are dead, it doesn't sink in."
1310003893225566208,2020-09-26 23:50:41+00:00,IM SO OVER THIS COVID SHIT HOW IS THIS EVEN LIFE
1310003887051542530,2020-09-26 23:50:40+00:00,Idk bout y’all but having antibodies for covid feels elite
1310003883096387585,2020-09-26 23:50:39+00:00,"So update on things recently from me.

Work os still stressful, keeping shit clean for people who refuse to wear a mask or wear it correctly. Covid is still spreading like a wildfire, and now we have 3 confirmed cases from staff where I work.

So all in all, not looking too good."
1310003872623190018,2020-09-26 23:50:36+00:00,if covid taught me anything. it’s that eat whatever you wants.screw what’s it’s made of
1310003858542866433,2020-09-26 23:50:33+00:00,Bought some jeans today and covid weight told me thighze up to be safe.
1310003843137036288,2020-09-26 23:50:29+00:00,How is going mask free &amp; armed up the ass with lethal fire weapons going to prevent them from not catching the covid?!?! 🤦🏽‍♀️
1310003832772915200,2020-09-26 23:50:27+00:00,"having a swab stuck up your nose feels just about how you'd imagine it to.

most likely stress headaches and allergies but as a precautionary measure got a COVID test today. Will now be anxiously waiting in isolation😐"
1310003819414269957,2020-09-26 23:50:23+00:00,This whole campus is really ab to get Covid tonight bc we beat lsu
1310003788560957440,2020-09-26 23:50:16+00:00,Pinksé AND my covid test came back negative all in the same day. 🤩
1310003777458417665,2020-09-26 23:50:13+00:00,Y’all 6ft apart because of COVID I’m 6ft apart because I’m not gay
1310003775415951360,2020-09-26 23:50:13+00:00,"204,000+ Americans have died from COVID-19. The U.S. has NO plan for the upcoming fall horror just as there wasn’t one in Jan, Feb, Mar, Apr,May,Jun,Jul,Aug,Sept. THAT should be the conversation."
1310003774807617536,2020-09-26 23:50:13+00:00,And the neighbors' party has started because the bass is louder than my TV. As if today wasn't rotten enough. They can hardly wait to give each other Covid in this town.
1310003764833792002,2020-09-26 23:50:10+00:00,"Grandma has been admitted to ICU for COVID 😔

We're confident she'll pull through but if ya'll could throw up some positive vibes I'd appreciate you behind words. 

🙏"
1310003759834042369,2020-09-26 23:50:09+00:00,my roommate doesn’t have covid!!
1310003736102666240,2020-09-26 23:50:04+00:00,"As a Las Vegas resident and frequent attendee at LVMS, my feelings on no fans this weekend? Slightly bummed, but glad no fans are allowed. Vegas is a hotbed for COVID cases right now, and nobody needs to risk getting COVID just to watch a race that may or may not be good."
1310003730033643525,2020-09-26 23:50:02+00:00,"Total COVID-19 tests performed in Chile: 3,055,155. 455,979 cases, of those 2,111 today; 12,591 deaths, of those 64 today."
1310003726728519681,2020-09-26 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1310003723062702081,2020-09-26 23:50:00+00:00,"So I've had a scary two days here. Someone in my nephew's second grade class is a positive COVID case. So.I went into a panic attack and got tested myself. As did everyone else.

We all tested negative. Relived but this made me take it more seriously than I already was."
1310003716288905221,2020-09-26 23:49:59+00:00,My mom admitted to the hospital today with heart issues. Also tested positive for Covid. No visitors allowed. She’s 90-I’m so afraid she’s going to end up a statistic.😔😢
1310003690162524160,2020-09-26 23:49:53+00:00,".@HunterPresident Raab @ChancellorCUNY, @Hunter_College Campus Schools teachers don’t want to strike but are holding a safety strike authorization vote now. Allow an independent COVID safety inspection!  #HCCSsafereturn"
1310003680276434944,2020-09-26 23:49:50+00:00,U.S. Midwest sees surge in COVID-19 cases as four states report record increases – Reuters
1310003679471099904,2020-09-26 23:49:50+00:00,"Trump did this: U S reports more than 55,000 cases of COVID most single day since mid August. Also 204,000 dead"
1310003678896685057,2020-09-26 23:49:50+00:00,Global Effort on COVID-19 Health Research is a new cross UK government funding call aiming to support applied health research that will address COVID-19 knowledge gaps. The focus is on understanding the pandemic and mitigating its health impacts in LMIC contexts.
1310003673636855809,2020-09-26 23:49:49+00:00,"By the time @realDonaldTrump leaves office in January, there would be 325000 deaths due to COVID. Probably millions if he got re-elected. Let this sink in America! #VoteTrumpOut"
1310003665151770625,2020-09-26 23:49:47+00:00,"My neighbor that's been having no mask, no distance 6 hour hangs in her backyard 1-3x a week since April must have gotten a covid case within her ranks bc no activity at the house lately."
1310003657564454918,2020-09-26 23:49:45+00:00,"okay but seriously is there anything to hope for in America......we’re gonna have a 6-3 court, conservatives control the senate, and we’re screwed even if biden wins the election. 55K new covid cases on friday. widespread unemployment, evictions, and healthcare loss"
1310003653244317697,2020-09-26 23:49:44+00:00,Neutral Zone COVID-19: #3Oklahoma and #6LSU both lose at home today. Welcome to a whole new version of sports.
1310003650882830336,2020-09-26 23:49:43+00:00,hopefully covid does the one good thing by wiping off toxic straight men who listen to frank ocean and free load at the expense of women’s welfare
1310003624592932864,2020-09-26 23:49:37+00:00,COVID IS BEING TAKEN TO THE MOST EXTREME MEASURES.FUNNY YOU DONT AND HAVENT EVER DONE THIS WITH ANY FLUE SEASON AT ALL. FUNNY CHINA IS CLEAR AND ABLE TO DO AND GO WHERE THEY WANT. WE ARE LIKE CAGED PRISONERS IN FEAR KEPT AWAY FROM EACH OTHER FAMILY FRIENDS LOVED ONES
1310003617995395074,2020-09-26 23:49:35+00:00,"I hear covid college stories from my friends from time to time, and the sheer audacity of the professors and other people in the admin are always just so mind-boggling infuriating. I legit get secondhand rage when I listen to some of them."
1310003614195171334,2020-09-26 23:49:34+00:00,"Working in sunway pyramid where a Covid case has just come to light is terrifying. Be extra careful yall when handling customers, dont touch random public places. SANITISE, WASH HANDS"
1310003584122023936,2020-09-26 23:49:27+00:00,I left la and a dude who wants to take me out on a date asked me to get a covid test. I’m not mad.... at least he’s smart
1310003579348869120,2020-09-26 23:49:26+00:00,"Heartened to see a new COVID relief bill move through partisan gridlock. @RepDelBene and @RepDerekKilmer please support extending unemployment benefits, funding more COVID testing and protecting OSHA-compliant businesses from COVID exposure liabilities"
1310003575741964289,2020-09-26 23:49:25+00:00,"covid numbers flying through the roof and weirdly &amp; after months of ""holy shit we're in an actual pandemic"", I finally feel relaxed and serene. I love it here."
1310003569597329409,2020-09-26 23:49:24+00:00,"People Covid is a bad virus like the Flu.  Every year between 24,000 to 65,000 people die from the Flu. Mostly the sick and the elderly,  sound familiar? Death happens! It is part of life. We can't keep everyone alive. That is why we are in a world crisis. Overpopulation!"
1310003482745856000,2020-09-26 23:49:03+00:00,Turned down an invite to a COVID party... errr... football game
1310003482498220032,2020-09-26 23:49:03+00:00,"Nothing has gone right for LSU since COVID, but they still going 9-1 😎"
1310003477989425152,2020-09-26 23:49:02+00:00,"Take away COVID-19. Do we see the upsets in college football, as we've seen this far?"
1310003473480585216,2020-09-26 23:49:01+00:00,COVID. Terrible. The China virus as the president calls it took our beloved Joe too soon. Not fair but his legacy will love on.
1310003472851496960,2020-09-26 23:49:01+00:00,"16%+ of COVID-19 cases since last week. The bottom line: The U.S. is racing toward a vaccine, &amp; doctors are getting better at treating the virus. But Americans, overall, are bad at doing the simple things necessary to contain the virus, save lives and make us all safer. -Axios"
1310003472159342592,2020-09-26 23:49:01+00:00,Sick of these niggas COVID-19
1310003470380998657,2020-09-26 23:49:00+00:00,How about we rush through Covid relief?  Help the unemployed or give healthcare workers a break!  There are plenty of things the senate should be rushing through!  #TrumpDoesntCare #COVID #healthcare
1310003467621203968,2020-09-26 23:49:00+00:00,It’s never noisy where I live but tonight there is blaring music &amp; a party seem to be happening nearby  😡😡😡  #MountOval #lockdowninevitablenow #Covid
