id,date,tweet
1261082186234630144,2020-05-14 23:53:17+00:00,"So, if Covid 19 has been around since the beginning of dawn with a slightly different version of the previous covid..... why are we freaking out about it?

I'll go with box number one...fake news media!"
1261082180350025734,2020-05-14 23:53:16+00:00,this vaccine against covid-19;It was already tested with people without contagion and infected: Pray to God;homemade steam; You will gargle hot water what supports;drink hot infusion;3 times a day;repowering the defenses;diet chicken soups with vegetables;vegetables;fruit-juices
1261082176851972098,2020-05-14 23:53:15+00:00,Covid-19 deaths are greatly exaggerated due to a vast medical conspiracy. Time to wake up and #MakeAmericaGreatAgain
1261082172930191360,2020-05-14 23:53:14+00:00,Can we restart again 2020 without COVID-19? 😓
1261082172666118144,2020-05-14 23:53:14+00:00,Your face looks like you got covid-19.
1261082170627706881,2020-05-14 23:53:13+00:00,"Amid Covid-19 Lockdown&amp;Self-Isolation derivatives, history teaches us that such enforced or voluntary social practices have been source of Revolution, Revelation &amp; Ideas:-
1. Jonah AS of Nineveh enforced lockdown in belly of fish to trace his error &amp; seek Almighty's forgiveness"
1261082167775395840,2020-05-14 23:53:13+00:00,that COVID school refund hit 🤩
1261082157151330304,2020-05-14 23:53:10+00:00,Prince Concert in support of Covid starting NOW on YouTube
1261082155163062272,2020-05-14 23:53:10+00:00,"The biggest mistake we ever made was acting like staying in to avoid spreading covid-19 was to keep grandparents alive. Yes, partially that. But I’m 36 with under lying health issues and I don’t want to be sacrificed for the sake of a business or stock portfolios."
1261082149878407170,2020-05-14 23:53:08+00:00,Wow. My ass would’ve been at the BTS: MAP OF THE SOUL TOUR concert right fucking now if covid hadn’t of happened. Hope all the armies out there are being safe and that everyone (everyone! All fandoms and non kpop fans etc) is staying safe 😞💔
1261082124024610816,2020-05-14 23:53:02+00:00,Opioid Epidemic has skyrocketed since this Covid-19 began... no ones talking about that.. #COVID__19 #virus #Opioid #epidemic
1261082080030724096,2020-05-14 23:52:52+00:00,"super random but i remember i saw this girl in a twitter fight about the severity of covid-19 and idk her, never spoke to her, BUT i saw her at a dollar tree w/o a mask :/// oop"
1261082074443739137,2020-05-14 23:52:50+00:00,"sick of hearing about covid 19? now you know how it feels to work in public relations 100 weather reports a day, not a lick of semantics, which are their job."
1261082065086435328,2020-05-14 23:52:48+00:00,I tested negative for covid and I still wear a mask in public because I know testing negative doesn't mean its impossible for me to become a silent carrier at any time. I'm still doing my part for the sake of others.
1261082017275445248,2020-05-14 23:52:37+00:00,"If @WHO says COVID-19 is not leaving anytime soon, then we must double our efforts in the implementation of health care measures"
1261081992088694784,2020-05-14 23:52:31+00:00,"Nintendo seemed to not want to do directs even before COVID, remember how the January direct everyone expected never happened until later as a mini direct?,"
1261081989781893123,2020-05-14 23:52:30+00:00,"two weeks ago on the phone, my grandmas brother was talking to her about how he is healthy as a horse. this monday, he was hospitalized with covid-19, and today he lost the battle with covid-19. this is no joke, you guys."
1261081980155936768,2020-05-14 23:52:28+00:00,Check out the story Ariana Grande and Justin Bieber combine their talents through their new single ‘Stuck with U’ in hopes of helping those impacted by COVID-19! Read more-...
1261081973998489601,2020-05-14 23:52:27+00:00,"Victoria’s financial report shows deficit for year to March was $773 million ..and that was BEFORE major coronavirus hit. It’s estimated bushfires will cost Vic economy $500 mill, COVID 19 will cost Vic economy $55 bill. 6pm #7NewsMelb"
1261081969024262144,2020-05-14 23:52:25+00:00,I can’t wait till we are far enough past covid that it’s socially acceptable to ask someone to spit in my mouth again.
1261081952515289088,2020-05-14 23:52:21+00:00,"Quarantine sucks but not as much as catching COVID-19 &amp; spreading it. Shouldn’t be this hard for ppl to not be selfish.

Glad to live in a state w/great leadership from @GavinNewsom &amp; @ericgarcetti @MayorOfLA

Grateful my fam back home has a leader like Big Gretch @GovWhitmer too"
1261081948593836033,2020-05-14 23:52:20+00:00,"Want to like this economist’s ideas on testing as tool to support economic recovery...

...But until everyone regularly records each location they visited every day for the past 15 days, testing at 2 week intervals won’t help us trace &amp; squelch COVID-19 flares."
1261081941224427522,2020-05-14 23:52:19+00:00,"Coronavirus: CDC posts new reopening guidance for US schools and businesses.
According to Johns Hopkins University's Coronavirus Resource Center, there have been over 300,000 recorded deaths related to COVID-19."
1261081935083900933,2020-05-14 23:52:17+00:00,Ready to go home and wash my face but I’m tired of being home smh. Would much rather be at work without the covid flyin around. I’m praying for a lot rn
1261081932441550848,2020-05-14 23:52:17+00:00,might cry cuz i miss my best friend lol damn f u covid
1261081931913089025,2020-05-14 23:52:16+00:00,IM SO SICK OF THE COVID  “WE ARE IN THIS TOGETHER” BS AND THE CELEB MESSAGES AND COMMERCIALS. STFU JESUS. Can’t catch a break anywhere ☺️
1261081902519209984,2020-05-14 23:52:09+00:00,"In #Telengana, #India, 4 new COVID-19 deaths were reported in last 72 hours. Info via Ministry of Health and Family Welfare, #GOI."
1261081898845159425,2020-05-14 23:52:09+00:00,Found out that a canna-chef I worked with is anti-vax and thinks that Covid-19 is a hoax made by the government lmfaoo people are really showing themselves
1261081881476562949,2020-05-14 23:52:04+00:00,"Don't know how you'd design the study, but it would be interesting to see if/how Covid shutdown is impacting investment performance at the institutional level."
1261081880390258690,2020-05-14 23:52:04+00:00,"So, an absolutely extraordinary friend of mine is working on a COVID-19 vaccine. It's so promising after clinical trials they were given $388M to continue development. Let's look to the helpers. #clapforkeyworkers"
1261081875998576641,2020-05-14 23:52:03+00:00,Spill ko lang sa inyo na nagsesend na ng notice ang BIR to taxpayers that they need to raise a certain amount of money (eg. 150Billion php) for COVID funds daw. 🥴🥴🥴
1261081872383295496,2020-05-14 23:52:02+00:00,St. Louis (MO) KSDK: COVID-19 outbreaks at nursing homes follow years of infection control problems
1261081868881014784,2020-05-14 23:52:01+00:00,What's the point in having covid testing centers if you're not testing people that have been exposed.
1261081851030130693,2020-05-14 23:51:57+00:00,"“The Lord is close to the brokenhearted and saves those who are crushed in spirit.”
Psalms 34:18 NIV

When you are weak , The Holy Spirit is working stronger in you, at this point when all nations are fighting COVID-19 , some of us are asking where is God ? Well his working"
1261081841127157761,2020-05-14 23:51:55+00:00,So over cooking all the meals. Sad i was laid off so I can’t afford to eat out. It is what it is. #covid #eventplanner #yeg #backtonormalsoonihope
1261081840984694785,2020-05-14 23:51:55+00:00,"When your governor bans vapes in the middle of a pandemic lmaoooooo acting as if people won't go right back to cigs and if they catch the COVID it won't make it 20 times worse than with a vape, god he's such a genius"
1261081836358234112,2020-05-14 23:51:54+00:00,Covid 19 is gonna make all the aspiring YouTube influencers move back home. We love to see it.
1261081819618910208,2020-05-14 23:51:50+00:00,I had comped tickets to Jason Derulo at Caesars. Was the show supposed to be during exam season? Yes. Was that going to stop me from seeing this beautiful man dance? Absolutely not. Too bad Covid stopped me.
1261081813721677825,2020-05-14 23:51:48+00:00,"Tonight’s “Top 10” States in Death Rate Percentages (deaths/# positive tests) from COVID-19, 5/14/20pm:
1) MI = 9.655%
2) CT = 9.077%
3) NY = 8.047%
4) LA = 7.217%
5) NJ = 6.970%
6) PA = 6.795%
7) MA = 6.671%
8) IN = 6.318%
9) OH = 5.820%
10) OK = 5.723%
OK still a Top 10 state"
1261081806343938050,2020-05-14 23:51:47+00:00,"Should I send @WVGovernor a letter regarding his decisions pertaining to COVID-19 on behalf of those with mild to severe cases of asthma (me) and see if he has the capacity to understand why reopening things is dangerous? Keep in mind, he did respond to a letter I sent years ago."
1261081767466991616,2020-05-14 23:51:37+00:00,"My last take on Covid -  whether physical, mental, or financial, this has affected literally everyone in different ways. There is no right or wrong answer in how to deal with it, and you have zero clue how it’s affecting someone. Try backing off on the anger, it doesn’t help"
1261081759724244992,2020-05-14 23:51:35+00:00,why does no one who's had a covid test talk about how fucking weird it feels
1261081758868488192,2020-05-14 23:51:35+00:00,"A number of children have been issued penalty notices for breaching the COVID-19 rules. @nswpolice say Commissioner Mick Fuller is continuing to review all fines.

Do you think it's fair to issue a fine to a child, given they’re not likely to be able to pay it?

#IsolationFines"
1261081752027762689,2020-05-14 23:51:34+00:00,"100,000 covid dead may not seem like much to some people, unless it is someone close to *them* personally. They seem unmoved by the loved ones of other people. The attitude of the 'unmoved' strikes me as insincere and dishonest. Flippant, false bravado."
1261081749410516993,2020-05-14 23:51:33+00:00,"Like it or not, COVID-19 will force a new line of realignment within collegiate conferences across the board. Some schools will likely not make it in this climate."
1261081746499612672,2020-05-14 23:51:32+00:00,"When did @CNN  become the Comedy News Network? I mean putting Greta Thunberg in as a member of a Covid 19 expert panel was a joke right? I mean, seriously?"
1261081725267935232,2020-05-14 23:51:27+00:00,I'm getting more and more disturbed emotionally and mentally.  Everyday I keep hearing from people that all this covid is been blown out of proportion.  I don't agree with them and don't understand why.
1261081719496679425,2020-05-14 23:51:26+00:00,May covid-19 not come near you and your family members in JESUS name we pray ?
1261081718414405634,2020-05-14 23:51:26+00:00,Oregon Gov. Kate Brown gave approval today for Yamhill County to begin gradually reopening amid the COVID-19 pandemic.
1261081703524773889,2020-05-14 23:51:22+00:00,"Just want my whole life to make snarky comments text chat, no video if anyone DOES happen to know of any covid-19 mutual aid facebook groups in southampton for my fam?"
1261081686676299778,2020-05-14 23:51:18+00:00,"CNBC tonight reported that current Covid-19 tests available have anywhere from 5 to 30% FALSE NEGATIVE result. 

Meaning: if you hear a talking head demanding that we have to have more testing...what good will it do to test everyone? 

We might as well seek herd immunity."
