id,date,tweet
1251660598116446209,2020-04-18 23:55:15+00:00,"Bruh if I get called covid in ranked queue on more fucking time...

Quarantine got all the racist mfs playing league &gt;_&gt;"
1251660584019525632,2020-04-18 23:55:12+00:00,"I'm not working for the clampdown
No man born with a living soul
Can be working for the clampdown
Kick over the wall 'cause government's to fall
How can you refuse it?
Let fury have the hour, anger can be power
Do you know that you can use it?
#COVID"
1251660580764737545,2020-04-18 23:55:11+00:00,For everyone who’s protesting against quarantine due to Covid and saying “my body my choice” OK so when you catch it you 100% should be denied health care treatment. Bye. Stupid fucks
1251660579632226307,2020-04-18 23:55:11+00:00,"Venting, retweeting stories and screaming into the void has become soul crushingly exhausting. We see what’s happening and are powerless to stop it. How long until November? #SaveThePostOffice #Covid_19  #vote #StayHome #patience #tired"
1251660560384614409,2020-04-18 23:55:06+00:00,"For every dude out there not sleeping in order to keep his neighbourhood safe, respect! I pray for your safety! 🙏 #Vigilante #Covid_19 #lockdown"
1251660552620785666,2020-04-18 23:55:05+00:00,People are saying that the 2018 flu season claimed more lives than Covid-19 will. Those deaths occurred over an entire flu season with NO extra precautions taken like lockdowns and social distancing. How many have died in America over the last few weeks WITH precautions IN PLACE?
1251660552058871808,2020-04-18 23:55:04+00:00,"ize feel real sorry for the people who still living with their very traditional mothers, covid probably have her making u do real unreasonable tings like wash the windows n scrub the floor twice a week"
1251660545788428290,2020-04-18 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1251660537244667905,2020-04-18 23:55:01+00:00,"Today we lost my soon-to-be mother-in-law (not to Covid-19). For some, relationships with in-laws can be tricky, but I am beyond blessed and truly hit the in-law jackpot. I will miss her dearly."
1251660532270104589,2020-04-18 23:55:00+00:00,"Ahh, I see what we’re going to do. We’re going to reopen the country while COVID is in full swing so that we can do Capitalism to it. Masks, hand sanitizer, grocery delivery, and sanitizing wipes all at a low low price."
1251660530554732551,2020-04-18 23:54:59+00:00,"Covid, pyramid schemes, what’s next? What did Moises say?"
1251660525001269248,2020-04-18 23:54:58+00:00,I might go back into law school once this whole COVID situation settles down.
1251660523365531648,2020-04-18 23:54:58+00:00,just waiting for superm to beat up covid
1251660508962459652,2020-04-18 23:54:54+00:00,"I've been near radio-silent on Twitter during the last few weeks, but it's because I've been busy finding new and exciting ways to interact with and teach my students! I'll create a thread below to highlight my time as a Student Teacher during Covid-19."
1251660483020632066,2020-04-18 23:54:48+00:00,"My dishwasher has been getting more action than me during quarantine.

#COVID"
1251660480873201670,2020-04-18 23:54:48+00:00,I’ve been cooking all types of shit lately !! I refuse to eat out during this Covid-19 shit going on
1251660477978959872,2020-04-18 23:54:47+00:00,"Reading up on how billionaires are responding to Covid-19, and found out that the $100m donated to food banks by Jeff Bezos is about 11 days of income for him. 

11. days. 

WhAt tHe FUcK"
1251660461214363650,2020-04-18 23:54:43+00:00,DJT taking 1st Covid test “Up your nose &amp; hang a right below your eye” Please let’s see the footage!
1251660456248442881,2020-04-18 23:54:42+00:00,The @news_gazette seriously ran a Letter suggesting garlic will cure COVID-19.
1251660456097431553,2020-04-18 23:54:42+00:00,How the fuk does Covid get on these Naval ships..This virus was released globally to thin the herd. Everyone has been ill since Jan..do the knowledge and the sickness is lingering
1251660453253611520,2020-04-18 23:54:41+00:00,"I get why, but omg I hate not being able to use our cloth bags at the grocery store. The plastic bags are useless and horrible and so wasteful and our stuff gets ruined. 

And yes, I’m super cranky because shopping is now a sensory overload experience for me. #Covid_19"
1251660449361342467,2020-04-18 23:54:40+00:00,"Louie named his new-born puppies Covid and Pandemic (Panda)

I -"
1251660443870998535,2020-04-18 23:54:39+00:00,How come US gas stations are so behind China and India in accepting contactless payments at the pump? Will Covid accelerate change in last mile contactless payments in the US? #DigitalTransformation #digitalpayments #contactlesscommerce
1251660425583685632,2020-04-18 23:54:34+00:00,Can anyone please explain why Covid 19 has spread more rapidly in states where BJP is not in power? States ruled by BJP are faring much better. Is it because the state governments are unable to perform as efficiently as Modi Shah Yogi trio?
1251660418529058816,2020-04-18 23:54:33+00:00,"SICKLE CELL DISORDER AFFECTS 1-3 MILLION AFRICAN AMERICANS, ASIANS, HISPANICS AND CAUCASIAN SOUTHERN EUROPEANS. COULD THIS BE A PLAYER IN COVID-19? THIS  DISORDER CAN BE FOUND EVEN IN NORDIC TYPES WHO HAVE DISTANT AFRICAN DNA"
1251660416394067978,2020-04-18 23:54:32+00:00,"* $16 billion going to Farmers in direct payments, they say
* NOT to non-corp farmers of America who supply our grains, corn, beans, beef, chickens, ducks and lambs.
**#tyson has coyote size chickens and THEY get millions?
#Corruption #COVID #ReliefPackage #farmers #America #HELP"
1251660405979537409,2020-04-18 23:54:30+00:00,"It's my birthday today and I am alone due to COVID. I also can't eat or drink anything today because I am having some surgery tomorrow. The universe is laughing at me! So internet, please shower me with pity, job offers and Corgi gifs."
1251660402716540929,2020-04-18 23:54:29+00:00,"Windows 95
Covid 19
#gates"
1251660396852846598,2020-04-18 23:54:27+00:00,"542 cases already in Nigeria.
Let's all just be calm. God that has been feeding us since day one will see us through. At least let's take staying home seriously henceforth.

@NCDCgov #NCDCTakeResponsibility #COVID #Covid_19"
1251660396706050051,2020-04-18 23:54:27+00:00,"#ChicagoScanner 

Can we have a number for #Covid_19 dispersal. Dispersing 5 from #Chicago and Christiana"
1251660389219262465,2020-04-18 23:54:26+00:00,"Holy shit, my friend is making $60 an hour as a COVID hospice nurse.
😳😳😳"
1251660384831975425,2020-04-18 23:54:25+00:00,"Stupid Sweden: 
There have been 13,216 confirmed cases of Covid-19 in Sweden, a country of just over 10 million, with 1,400 deaths as of Friday afternoon. The total number of deaths exceeding the sum of their neighbours combined: Denmark (321), Norway (152) and Finland (75)."
1251660374463700994,2020-04-18 23:54:22+00:00,"Slowly getting crazy.... 😔
#Covid_19 #athome #hopeitsoversoon"
1251660371754209281,2020-04-18 23:54:22+00:00,I haven’t been streaming because my mic broke and with covid I can’t get a new mic sadly
1251660371015995393,2020-04-18 23:54:21+00:00,My sis got her covid rest result back and she’s negative too! Woohoo! I’m so relieved and happy for her. I was so worried for her as she’s been the one to go out to stores for our family &amp; has to go into work once a wk. 🙏🏻
1251660365588385793,2020-04-18 23:54:20+00:00,I think all of these protestors around the country got the strain of COVID-19 that gives you irreconcilable brain damage
1251660363650732043,2020-04-18 23:54:20+00:00,"Here are some @FoxNews sponsors. They are tagged to receive notifications for each LIKE/RETWEET/COMMENT #BenedictDonald #COVID
@LifeLock
@safelite
@Disney
@UniversalPics
@hulu
@WeatherTech
@MyPillowUSA
@sanofi
@Nestle
@nflnetwork
@Tampax
@Always
@StarKistCharlie
@Arbys
@Applebee"
1251660350908280833,2020-04-18 23:54:17+00:00,"A youngster working for a food delivery aggregator, has been tested #COVID +Ve.Officials r now trying to identify  restaurants, from where he collected packed food in the past 2 wks, delivery points &amp; his colleagues. The family, residing at Nampally, have been quarantined."
1251660350233161729,2020-04-18 23:54:16+00:00,"America accounts for roughly 30% of confirmed #COVID cases worldwide and what do they do? They reopen beaches and gather to protest LIFE SAVING social distancing measures. 

I don’t wish pain on anyone but if you are participating in this madness you deserve what you get."
1251660348106477568,2020-04-18 23:54:16+00:00,Trudeau is lucky Covid-19 took over the world and every story on the news. Let’s not forget the racist blackface scandal he was involved in before Covid came. And now no one will remember any of that
1251660345506254848,2020-04-18 23:54:15+00:00,Gonna miss these sitting room discos with the kids when lockdown is over 💃🥂😂 #COVID #LockdownHouseParty
1251660338011013126,2020-04-18 23:54:13+00:00,"my cousin came to sleep in my house, while we’re on quarantine, feels like covid-19 never existed 🤩🤩"
1251660334269636615,2020-04-18 23:54:13+00:00,"press cheered on boris last election while many of them knowing he's a shit and collaborating with anti-corbyn labour pols. All so some  rich people won't have their wealth and power threatened by run of the mill soc-dem polices. Now here we are, chickens home to roost #Covid_19"
1251660306993930240,2020-04-18 23:54:06+00:00,"If you could end the COVID-19 pandemic by sacrificing one college fan base, who would it be and why BYU?"
1251660302149660672,2020-04-18 23:54:05+00:00,BITCH WHO? YALL AINT FINNA PUT THAT COVID ON MY STRAP
1251660293635260427,2020-04-18 23:54:03+00:00,Are we witnessing the death of the cinema as a viable business due to covid
1251660292200652800,2020-04-18 23:54:03+00:00,"Covid-19 has infected more than 2.25 million people and killed at least 158,000 worldwide, according to Johns Hopkins University. #CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate"
1251660291156279298,2020-04-18 23:54:02+00:00,"China has no intent to prepare COVID-19, waiting &amp; winding down, sending out infections to enemy nations, e.g. U.S.A. China’s has HIV AIDS deaths 96K &amp; even with Wuhan COVID-19 lab killed 1 human; China still has 1.5 billions. Do Americans understand China’s inhumane practices?"
1251660262249299969,2020-04-18 23:53:55+00:00,"$HAPP Short-Term Price Target?

@Alertzzzz @Mitch_Picks @MONEYEMPIRE @Phase1Trading @TrelP @ACInvestorBlog @StockAuthority @BioStocks 
@Ultra_Calls @BioRunUp 

#COVID #SwingTrading #StockMarketCrash2020 #testkit #Masks4All #sanitizer #china #USA
#lockdown"
