id,date,tweet
1259632480484593665,2020-05-10 23:52:40+00:00,".@HertzieLA I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly. Will you join me and commit to creating 15,000 safe homes for the people across L.A. County who are the most vulnerable to COVID-19? #EveryoneIn"
1259632480266616836,2020-05-10 23:52:40+00:00,"Bayley just pulled a ***1/2 spot outta Tamina, the COVID Era is truly an incredible time to be alive"
1259632470980362241,2020-05-10 23:52:38+00:00,The expression '甩锅‘ -- 'throwing the pan' --  is ubiquitous in Chinese official/media accounts of how America is trying to shift the blame for its COVID failures to China.  I didn't know this phrase before; has it been used in official discourse before?  Just curious.
1259632453846732801,2020-05-10 23:52:34+00:00,"Did the covid-19 virus come from the Wuhan Lab, or from the Wuhan wet market.

I said it was from the Lab months ago. 

Consider the coincidence that the virus would come from the same place where a lab makes and stores viruses.

Consider that in life, there are no coincidences."
1259632448473665536,2020-05-10 23:52:33+00:00,Trump is Forcing Deaths and Forcing the Spread of COVID -19. He is not sending more money to families to force them to go out and work when it is not Safe!!!! Thinking the longer I send people Money the longer the Country’s going to stay Closed.
1259632437325295616,2020-05-10 23:52:30+00:00,"Hey everyone,my stream will be taking a 1 and a half week break  this is to finish up up coming projects for the term. the Covid-19 has thrown off my instructors and how they assign homework,etc. I am hopping to change this soon. stream schedule of game days coming soon! thanks"
1259632418396479489,2020-05-10 23:52:26+00:00,"Not wishing them dead. I'm a bitch, I'm not evil. But I hope Trump and Pence get sick with COVID-19 and have to be intubated. 
In walks Nancy Pelosi doin' a clap back while eating an ice cream bar.
👍💝🎆"
1259632389866717184,2020-05-10 23:52:19+00:00,"Why are meat processing plants so prone to COVID-19 outbreaks? We don't hear about outbreaks at.. Idk, car door assembly lines, or in falafel production. I genuinely don't know."
1259632379053977602,2020-05-10 23:52:16+00:00,TODAY: TWO of the Joint Chiefs of Staff are sidelined due to COVID.  Navy’s Adm. Gilday is quarantining after being near a positive family member and National Gaurd chief is awaiting a third confirmation to double check a positive result.
1259632376101113857,2020-05-10 23:52:15+00:00,"Her name is Rio &amp; she dances on the sand. 
She dances on all the ashes of dead Covid-19.
Brazil needs UN help"
1259632361068613632,2020-05-10 23:52:12+00:00,Important - Read This: Covid-18 can survive stomach acids &amp; enter our intestines &amp; body organs. Majority of cases present as lung infection &amp; a significant minority don't. A paper in the American Journal of Gastroenterologists by Dr Anthony DeBenedet et al explains.
1259632342135705610,2020-05-10 23:52:07+00:00,based on his all day rage-tweeting i’m gonna go ahead &amp; assume that trump definitely tested positive for COVID (&amp; also syphilis).
1259632336121090048,2020-05-10 23:52:06+00:00,I highly recommend people share their COVID-19 journeys if possible ... you may help save lives.  It’s a lonely journey - and your experience might make the difference between someone reaching out for help.
1259632324045500416,2020-05-10 23:52:03+00:00,"if you subscribe to the idea that earth is one big complex organism, covid is really just its latest attempt at trying to get rid of its most harmful parasite (humans) 😕"
1259632318785875968,2020-05-10 23:52:02+00:00,"the death of children will not end the debate that covid is an old seniors killer. the human herd posture will not change even if covid kills their own elders, friends and their own children even as they r infected"
1259632309348773888,2020-05-10 23:52:00+00:00,covid has done nothing by allowing me to read more politics and slowly deplete my already low mental health.
1259632284396855302,2020-05-10 23:51:54+00:00,Minors aka kids can just say no to Covid-19 cause we are underage
1259632273651105792,2020-05-10 23:51:51+00:00,"I am absolutely balling right now. It’s Mother’s Day, and I haven’t seen mine since Christmas. I’m staying away because of COVID and I just want a hug SO bad 😭😭😭"
1259632254843785221,2020-05-10 23:51:47+00:00,"Amazon executive says new cases of COVID-19 are happening with their workers because those workers are part of communities where the virus is popping up, and they are not getting infected from Amazon facilities...let that sink in. #60minutes"
1259632248875175937,2020-05-10 23:51:45+00:00,Since COVID I’ve stopped wearing bras... even in public cause who gonna check me?
1259632227895279616,2020-05-10 23:51:40+00:00,I use the term “COVID-19/CHINESE CORONAVIRUS” on my radio show.  Which do you think describes the term? #richardrandallshow #WuhanVirus #ChineseVirus #COVID19
1259632200024195072,2020-05-10 23:51:33+00:00,Feralchild's cousins already lost their great grandpa to covid. Now great grandma passed. Poor kids.
1259632198505730048,2020-05-10 23:51:33+00:00,"Couldn't we have thought about these special trains escaping stranded people earlier while we have got 4000+ fresh COVID-19 cases in last 24 hours which is the highest jump of a day till now?
 #IRCTC"
1259632190306111489,2020-05-10 23:51:31+00:00,"#60Minutes Covid 19, Murder Hornets, now Ghost Guns.  Guns and Cars are the same?  Hey ATF if it can shoot it's a gun!"
1259632168072105985,2020-05-10 23:51:26+00:00,In normal times I would be at the Baltimore Arena watching this from the stands. Fuck COVID-19. #MITB
1259632142675558411,2020-05-10 23:51:20+00:00,What if COVID-19 was something the government made China do?🤔
1259632137906589696,2020-05-10 23:51:19+00:00,"So Trump, Pence &amp; many other WHers ARE NOT COMPLYING WITH SOCIAL DISTANCING, OR WEARING MASKS OR EVEN SELF-ISOLATING ONCE BEING MADE AWARE OF HAVING BEEN IN CONTACT WITH AN INFECTED PERSON, IF THEY COME DOWN WITH COVID-19 
WHY SHOULD HOSPITALS TREAT THEM?"
1259632134425378816,2020-05-10 23:51:18+00:00,"Strong Roots Gives Fruits.
No matter what..being grounded, rooted, bended &amp; consistent endeavour in one relation builds fruits of true love, faith, compassion &amp; security @MittalRuchie @thesecret #ruchiemittal #sundayvibes #COVID #stayingalert"
1259632111700463616,2020-05-10 23:51:12+00:00,"Couldn't we have thought about these special trains escaping stranded people earlier while we have got 4000+ fresh COVID-19 cases in last 24 hours which is the highest jump of a day till now?
 #LockdownEnd"
1259632107388837888,2020-05-10 23:51:11+00:00,Shutdown funding to #WHO killing much needed #Covid support to the developing world. Currently shutting down the Affordable Care Act at the height of the #Covid_19 pandemic. Thats your president.
1259632101957173248,2020-05-10 23:51:10+00:00,"Hope you and yours are well Andrew. Deaths involving COVID-19, England and Wales:"
1259632069556264961,2020-05-10 23:51:02+00:00,"I'm growing tired of all the death that I've been experiencing in my family for the last year. I'm about to lose another uncle bc the docs have given up on him, his wife also caught covid but isn't hospitalized thank god, one of my grandmas is slowly deteriorating. I- UGH"
1259632062769881090,2020-05-10 23:51:01+00:00,Sipping on my first drink of the covid and thinking about my mother-in-law...
1259632046651080704,2020-05-10 23:50:57+00:00,"I wonder, How do the people who were protesting feel about themselves and their cause after they have tested positive for Covid-19? 🦠"
1259632042586722305,2020-05-10 23:50:56+00:00,"How can Trump say his response to the Caronavirus is far better than the way Obama handled Swine fly back when he was president 

Total Swine Flu deaths 12,439
Total Covid-19 deaths 79,000 and climbing... 

Now we also know apart from Trumps illiteracy he obviously can’t count 🙄"
1259632036937113601,2020-05-10 23:50:55+00:00,"Today I yelled at my mother who, not two weeks out of the hospital with a collapsed lung, went to see my grandmother, aunt/uncle, and who knows what else for Mother's Day lunch. Like maybe covid would kill her COPD, rheumatoid arthritis having self. Freaking Florida people."
1259632027504128002,2020-05-10 23:50:52+00:00,dudes out here playing with @Giannis_An34 mind y’all most ya hackers got no hands so ya do this.....covid killing people and y’all wanna take from families? yall sorry fr !
1259631995795263488,2020-05-10 23:50:45+00:00,"just caught the virus tryna sneak through my hallway, but as I've stayed alert I've managed to get it in a headlock and give it a chinese burn, better luck next time you pesky covid!!"
1259631991491899393,2020-05-10 23:50:44+00:00,My grandmother had a stroke last week and because of the covid 😒 I can’t spent Mother’s Day celebrating her in person🥺 I whole heartily regret all the times I was able to see her but didn’t because of my own selfishness. Since then I take nothing &amp; no one for granted.
1259631991483502594,2020-05-10 23:50:44+00:00,Today I caught someone at Krispy kremes breaking COVID rules and said because she works for the NHS she’s allowed outside. the amount of roasting I gave her about being high risk being exposed to covid and chilling with 4 others in close proximity but it apparently does apply ...
1259631942707929089,2020-05-10 23:50:32+00:00,‘COVID-19 virus’ Certificate Of Vaccine ID why? One word -&gt; control. This was made to reduce population so there will be less pedestrians to control. This vaccine will have some sort liquid inserted into your blood stream tracking your every move. Why you think they done 5G?
1259631941520769024,2020-05-10 23:50:32+00:00,"they claim the hospitals are full of sick people yet all the hospitals are empty, they said so many people are dying but yet i don’t know anyone that has died from the virus. they mark everything as covid 19 even if it’s not to make the numbers go up higher"
1259631939977457665,2020-05-10 23:50:31+00:00,"#peoplearedyinginsilivrijail

Turkish government are on purposely stocking political prisoners with the Covid-19 patients!"
1259631936286449664,2020-05-10 23:50:31+00:00,"Will flights be affordable after #Covid_19.
I've got so many destinations on my bucket list. 
Eagles need to fly 🦅"
1259631898097102848,2020-05-10 23:50:21+00:00,"Local councils have no sensibility in Covid-19 times.  Residents &amp; businesses struggle but Launceston City Council proposes $35,000 sign for swimming pool &amp; Meander Valley Council advertises 3 positions, salaries around $100,000 each, in 2-week period. @COLaunceston @mvcouncil"
1259631878568415232,2020-05-10 23:50:17+00:00,I’m going to float the SHIT outta the river whether covid likes it or not
1259631861640372224,2020-05-10 23:50:13+00:00,"Dear God, give Mother’s the best gift; End Covid. #mothersday2020 #coronavirus #faith #OPENAMERICANOW"
1259631834788442114,2020-05-10 23:50:06+00:00,"Bayley drank from that water and then threw the rest to Tamina's face.

DQ her, Covid-19 is no joke.

#MITB #WWEMITB #MoneyInTheBank"
1259631818602577921,2020-05-10 23:50:03+00:00,"Please stay inside. If you must go out, please practice safe social distancing. 

Because of my job and my close proximity to COVID-19, I’ve been so isolated for last month and a half. I genuinely can’t take much more of this. I just want normalcy."
