id,date,tweet
1244774277112426496,2020-03-30 23:51:29+00:00,"Remmember Shah faesel with his inspiring actions during Flood-14 . 
 He can also prove better right time having handsome youth power .
Covid 19 #KOVID19"
1244774273971040262,2020-03-30 23:51:28+00:00,I know it might not be a good time for that but why isn’t anyone investigating who is behind COVID-19?
1244774272330940417,2020-03-30 23:51:27+00:00,"Tomorrow is April Fools Day and on twitter it can run two days with time zones.

If ANY of my tweeps use covid-19 for any kind of prank, it will be an instant block. I don't care who does it."
1244774259152519171,2020-03-30 23:51:24+00:00,Ticketmaster is shady AF. Can’t get a refund on Blippi tickets. He has to cancel the show in order to get a refund. Hopefully all this covid stuff will be gone... hopefully
1244774257839636480,2020-03-30 23:51:24+00:00,Ion like how in LA the count one day was like 700 something &amp; the next it was 1500 something lmfao like chill 😂😂 covid ain’t playing
1244774255411134464,2020-03-30 23:51:23+00:00,#Coronavirustruth #COVID19 #Covid_19 the government is not going to save your ass ... #usa had this back in February... a couple I knew had it back in December after traveling
1244774252332625921,2020-03-30 23:51:23+00:00,The blaming of the Chinese for Covid 19 is akin to blaming New Orleanians on Hurricane Katrina.
1244774245827260416,2020-03-30 23:51:21+00:00,Lmaoo Sarah and Ebone said it’s lookin real COVID over there 🤣
1244774236029366273,2020-03-30 23:51:19+00:00,Wait until the Conspiracy Theorists realize that COVID-19 and 9/11 have the same numbers in them and that this year’s 9/11 will be the 19th anniversary of that dreadful day.
1244774225967222785,2020-03-30 23:51:16+00:00,I pray there was no new covid-19 case in Ghana today.
1244774221231906821,2020-03-30 23:51:15+00:00,"APRIL 1ST MONTHLY MEETING IS CANCELED

Due to social distancing requirements related to COVID-19, the monthly meeting is canceled.  We are in discussions with Rebecca Traister, our scheduled Annual Meeting speaker to either receive our deposit back or reschedule for a later date."
1244774208879689729,2020-03-30 23:51:12+00:00,Hi I’m from Indiana where we will not be having a Fourth of July this year thanks to COVID-19
1244774195998777345,2020-03-30 23:51:09+00:00,"“Unprecedented”? 
It’s not unprecedented. Zika, Ebola, SARS1, H1N1, smallpox... 

it’s just that white people didn’t think it was going to happen to them also. 

#covid19 #covid #coronavirus #covid_19 #COVIDー19 #covidracism"
1244774193608019969,2020-03-30 23:51:09+00:00,"March 31st 2020, almost 4 or 5 months since the initial spread of the current pandemic virus from ground zero. Within these months, it has invaded over many nations, disrupted their economy, health systems and politics. Many lives are lost, many are cowering in fear. #Covid_19"
1244774192886800385,2020-03-30 23:51:09+00:00,"Governor #Cuomo is spreading COVID-19 because he  closed schools too late and kept playgrounds &amp; parks open, he also refused quarantine. If the hypocrite governor is a qualified politician than Weinstein was a feminist

#amazonstrike #Weinstein #newyorkers #newyorkmagazine"
1244774189422297094,2020-03-30 23:51:08+00:00,This is really bad congy is worrying me 😭😭😭😭😭😭😭😭 covid-19 why no babe can come over
1244774187543277573,2020-03-30 23:51:07+00:00,"This COVID-19 is really impacting the Gurus. They can’t Airbnb a penthouse or rent a Lambo.

What are they going to do?

Take a picture in front of their momma’s couch and show off their Bird scooter? 🤡"
1244774180870127617,2020-03-30 23:51:06+00:00,“Maybe if we develop feelings for COVID-19 it will leave” has me dead lol that’s honestly what happens
1244774178282041345,2020-03-30 23:51:05+00:00,"heard about China selling used mask and clothes of people who died from Covid-19. if this is true, then youre truly shit"
1244774170933833733,2020-03-30 23:51:03+00:00,"RT BCDemea ""Netherlands: Transavia extends flight cancellations to 6 May because of COVID-19"""
1244774167087587329,2020-03-30 23:51:02+00:00,Texas is one of the states lying about their CoViD-19 numbers. Before another week goes by Dallas won’t be able to hide it anymore.
1244774156287135744,2020-03-30 23:51:00+00:00,"I am eager to watch news for COVID-19 update everyday, but everyday, my eyes fill with tears. Respections to warrier in frontline.
Human beings, think of all sins we have made, please work together to win this battle the nature is fighting back to us."
1244774152579342337,2020-03-30 23:50:59+00:00,"Bahaha. @Greens have called for free flu shots, because COVID-19. They do realise that the flu vax will not provide any protection against COVID-19, right? Honestly. So many clueless ""wannabe experts"" at this time 🤦‍♀️ #alltheeyerolls"
1244774145872797697,2020-03-30 23:50:57+00:00,"Hey guys, gonna do a quick live on how to make some $$ as a side hustle while you are home. #Coronavirustruth #COVID19 #COVIDー19 #Covid_19 #StayAtHome #mondaythoughts"
1244774140407660544,2020-03-30 23:50:56+00:00,.@krishgm A 55-year-old doctor dies with #Coronavirus and you don't bother to ask if he had underlying health conditions? Why not? @Channel4News #COVID19 #Covid_19 #C4News
1244774139623362562,2020-03-30 23:50:56+00:00,My professor wrote a song called covid memes and uploaded a video of it to blackboard this man is too much but I love him
1244774133243748352,2020-03-30 23:50:54+00:00,"I want covid 19 virus end right now, it getting very annoying. So I can enjoy my going somewhere &amp; hangout #banCovid-19"
1244774132287508485,2020-03-30 23:50:54+00:00,My dad tested positive for Covid-19🥺.I pray his symptoms remain mild 🙏🏾
1244774126390251533,2020-03-30 23:50:53+00:00,Yet they say the worse of COVID-19 has not hit. Lord have mercy on us! #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20
1244774125765185536,2020-03-30 23:50:53+00:00,COVID shutdown log - day 12. Talked to some of my friends this past weekend about how they are establishing routines and keeping up with school work. We thought about that and then bought a Disney+ subscription.
1244774124964253699,2020-03-30 23:50:52+00:00,Covid-19 is straight the pilot that was flying Kobe Bryant’s plane ✈️. We’re all crashing
1244774086666059781,2020-03-30 23:50:43+00:00,Yet they say the worse of COVID-19 has not hit. Lord have mercy on us! #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20
1244774083373469696,2020-03-30 23:50:42+00:00,Covid 19 will be a thing of the pass very soon
1244774078118080512,2020-03-30 23:50:41+00:00,"As a publicist, I’m never in favor of promoting/exploiting a client’s charity work/donations. However, right now I’d like more shoutouts of those rich/famous people that are generously donating to covid relief in the hopes of shaming their peers that aren’t into doing the same."
1244774077170147328,2020-03-30 23:50:41+00:00,"Since I am sheltered in place anyway, I wouldn’t get a COVID-19 test unless I thought I was SERIOUSLY ill and feared for more life. Otherwise I’m getting some vitamin c and waiting out any illness that may come along."
1244774071503589376,2020-03-30 23:50:40+00:00,Thanks to @RonnieRadke for keeping me more inform about covid-19  chaos way more than the news 😂
1244774065664999425,2020-03-30 23:50:38+00:00,*Society during COVID-19*: OMG we’re in this together ILOVEYOUALLSOMUCHLETSCONNECTANDSPREADLOVE.  *Society after COVID-19*: LITERALLY GFY
1244774062913490944,2020-03-30 23:50:38+00:00,"Several places are managing COVID-19 well so far — yes including China. So it’s weird to me that struggling countries (Italy, Spain, US) keep talking about the China model as if it’s the ONLY way when 3 democracies: SKorea, Taiwan, Germany — probably serve as better examples."
1244774061135159297,2020-03-30 23:50:37+00:00,I really enjoy watching the videos of people in the medical field putting on their COVID-19 gear. That's one hell of a process
1244774058341924866,2020-03-30 23:50:36+00:00,I hope everyone had a great day except for the uneducated people who blame COVID-19 on the media 💜
1244774053082279938,2020-03-30 23:50:35+00:00,Yet they say the worse of COVID-19 has not hit. Lord have mercy on us! #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20 #Wilberforce_rys20
1244774050947379200,2020-03-30 23:50:35+00:00,I don’t wanna fight COVID-19
1244774049240285190,2020-03-30 23:50:34+00:00,"I just wanna let y’all know that one of my roommates threatened us with her mom testing postive for COVID-19 right after she left her permanent residence to return back to our place in Wilmington because we called her out for her bullshit today🙂

so, how was your day?"
1244774046887284737,2020-03-30 23:50:34+00:00,Y’all should see the email my apartments just sent. They said pay your rent electronically to avoid Covid-19
1244774035633954816,2020-03-30 23:50:31+00:00,"theres a white guy in ATX with hella tattoos, especially in the neck area, that tested positive and is coughing all over stores saying he has covid-19 and touches everything. i hope he pushes someone too far and they end up carrying 😬"
1244774034358714371,2020-03-30 23:50:31+00:00,"Of course, he would SAY that... but let's face it, Tom Brady is so old he is part of the senior high risk group for COVID-19...Hang in there Tom... hands... wash hands... LOL"
1244774030705668098,2020-03-30 23:50:30+00:00,So when do y’all think COVID regulations will be lifted &amp; “normal” life will resume?
1244774015107051520,2020-03-30 23:50:26+00:00,Shoprite getting all these covid cases because y'all were panic buying and didn't consider maybe that being in a room with hundreds of people was bad lmao
1244774015085858817,2020-03-30 23:50:26+00:00,"Poland new cases:
March 28: 249
March 29: 224
March 30: 193
#COVID19 #Covid_19 #Coronavirustruth"
1244774012150001664,2020-03-30 23:50:25+00:00,"Never give up, even hand sanitizer and face mask no believe say dem go blow one day 👌 goodnight #TPW #covid #covid19 #sarz #firstbank #wizkid"
1244774011873132553,2020-03-30 23:50:25+00:00,"Trying to figure out my apartment hunting options prior to the start of residency, in the age of covid.

Leasing offices and real estate agents aren't essential workers. And there's mandatory 14 day quarantine for people coming from the tri-state area."
1244774005707431936,2020-03-30 23:50:24+00:00,Not this professor asking about undocumented people and how theyre impacted by covid....im dropping
1244773993279709184,2020-03-30 23:50:21+00:00,"Before tomorrow, the US will have more covid-19 deaths than China. How well the US federal government manages the pandemic will affect the reputation of the US in the world.  I am afraid we already know the answer."
