id,date,tweet
1317614371946729473,2020-10-17 23:52:01+00:00,I love that it’s October and I still have to worry about being infected with Covid at work because America sucks and hasn’t done shit to deal with it
1317614340577521669,2020-10-17 23:51:53+00:00,There have been a total of 2 new cases and 0 deaths recorded in the past 24 hours. Premier @DanielAndrewsMP is set to speak at 11am. #covid #covid19 #victoria #covid19vicdata #coronavirus #covidvic #coronavirusupdate
1317614335540285441,2020-10-17 23:51:52+00:00,Covid couldn't handle Nick Saban that shit had to tuck tail and run
1317614331916333056,2020-10-17 23:51:51+00:00,19000 fans at FSU 😳.  #covid #goheels
1317614280368443395,2020-10-17 23:51:39+00:00,Just saw someone walk their electric scooter into college hill u deserve covid
1317614278900285441,2020-10-17 23:51:38+00:00,"One thing that seems weird to me today: All the media who spent the last six months telling us about the dangers of Covid, seemingly celebrating Dan Mullen's positive test. Sorry, either the virus is serious or it isn't. Can't pick and choose when to care and when to make jokes"
1317614268179763205,2020-10-17 23:51:36+00:00,What more proof do you need that Trump will throw anyone under the bus? He has maskless packed rallies in states where the virus is raging. He DOES NOT CARE if his supporters die from Covid as long as they vote for him first. Ask Chris Christie.
1317614266418143232,2020-10-17 23:51:35+00:00,"Donald Trump would prefer everyone stop calling the 220,000 lives lost to COVID “casualties” and instead call them 220,000 “brave stock market sacrifices” #TrumpIsANationalDisgrace"
1317614234742738944,2020-10-17 23:51:28+00:00,Anyone notice how eager some people are to report that Dan Mullen has tested positive for COVID? I will go ahead and disregard anyone tweeting in this manner
1317614194380984321,2020-10-17 23:51:18+00:00,if i hear one more person say Covid is just regular flu  i will scream !!!!
1317614180233523205,2020-10-17 23:51:15+00:00,wait im actually glad im getting a covid test on the 26th bc i wont be in school during the release❤️
1317614151938789383,2020-10-17 23:51:08+00:00,"What a mysterious world we are living in, a world were mankind are living with restrictions by adhering to new normal as a result of corona virus,but the Animals aren't social distance nor do they wear facemask neither were they dying in their thousands due to covid-19..#FearGod"
1317614146633011201,2020-10-17 23:51:07+00:00,"we’ve been saying COVID-19’s over after every mass protest, but for real, when’s it really over?"
1317614142702878722,2020-10-17 23:51:06+00:00,"""The homeless street count has been rising since COVID-19."" - Patrick Braswell #Rochester #PeoplesAssembly #HomlessUnion"
1317614137204215808,2020-10-17 23:51:05+00:00,Just imagine 633 dead bodies laying on the streetbefore you and you begin to get the horror of where we are right now.  With counts not fully in 633 Americans died this one day of Covid. Wear the masks.
1317614134624739329,2020-10-17 23:51:04+00:00,So the @Jaguars had 13 positive COVID tests Friday &amp; the game tomorrow is still on? I wonder how the @Lions players all feel about that.
1317614120036950019,2020-10-17 23:51:00+00:00,Just sitting in my house like I have been for the past half year because of COVID while other people are off going to parties and shit. Did the pandemic get cancelled and no one told me?
1317614119370051586,2020-10-17 23:51:00+00:00,"""He was the one who said 10-14 days of shutdown would fix this. And that was always wrong. So I don’t think the way he’s led through COVID has been reasonable or responsible, or right.” - Nebraskan Senator Ben Sasse, fm. The Washington Examiner."
1317614118568906754,2020-10-17 23:51:00+00:00,"I cant wait to go to Bloomington next weekend. Shopping, dining and watching IUFB.  Suggestions on dining/beverages(Covid compliant), please."
1317614109274165248,2020-10-17 23:50:58+00:00,"Has David Speers talked failure of the tracing App.. I’m sure not.. Talk about Liberal blind spots, there’s a pandemic of not seeing failures and it’s nothing to do with COVID"
1317614098880790528,2020-10-17 23:50:55+00:00,Excellent job by the Memphis Tigers beating UCF in the COVID bowl! #memphistigers
1317614089645006849,2020-10-17 23:50:53+00:00,Can't tell if Florida states stadium is two thirds empty because of covid or because they suck ass
1317614088210444288,2020-10-17 23:50:53+00:00,can covid transport thru water? if not does that mean if you have it and you swim the virus drowns ??
1317614086729789440,2020-10-17 23:50:53+00:00,"A friend just went to Tahiti. On arrival, COVID test. Before departure, COVID test. Reentry to America, waved right through."
1317614077313777665,2020-10-17 23:50:50+00:00,With the above calculation #600 billion covid 19 money that was embezzled would pay everything 103k salary monthly for a year and our economy would be very large larger than the whole of Africa put together. ..Ogun go kill Dem and egbesu go kill dem
1317614074549731331,2020-10-17 23:50:50+00:00,"Since protect started 
We no hear new cases confirmed in Lagos again oooo
On covid ooooooo
Politicians hwfa nah no more covid ni 
Rubbish n ingredients 
End sars##end swat##end swalolo##

@estherdom5"
1317614059085123585,2020-10-17 23:50:46+00:00,first week watching college ball and why are there so many fans ??? #Covid_19
1317614058460401665,2020-10-17 23:50:46+00:00,"Those entering Ohio after travel to states reporting positive testing rates of 15% or higher for COVID-19 are advised to self-quarantine for 14 days.

That’s us, Indiana. We’re at 15.6% rolling 7 day average and I’m livid we’re still at Stage 5 - fully open."
1317614037543325697,2020-10-17 23:50:41+00:00,"Covid-19's birthday is in December, what day though?"
1317614034770853889,2020-10-17 23:50:40+00:00,This covid shit lasting like a Honda Accord
1317614026130673664,2020-10-17 23:50:38+00:00,my friend just tested positive for Covid and this bitch goes “don’t worry lads I’ve got panadol :)” 😭😭😭
1317614019138756609,2020-10-17 23:50:36+00:00,Rooting for my hometown Tampa Rays vs the Houston Astros. Tampa can be so proud of its Stanley Cup Championship Lightning and hopefully American League Championship Rays. In the year of Covid hats off to all the studs from Tampa!
1317613999865925635,2020-10-17 23:50:32+00:00,Has anyone else that contracted #COVID19 noticed that they can’t taste carbonation?  I’ve been symptom-free for about 5 weeks and I at first thought I was buying flat soda.  Now I’m wondering if it’s a #Covid side effect. 🤔 #CoronaVirusUpdates #coronavirus
1317613989988282373,2020-10-17 23:50:29+00:00,Newcastle is the UK’s new centre of covid I hate it hereeeeeee 💀💀💀
1317613921310683136,2020-10-17 23:50:13+00:00,"2020, a small theory:

National voters tend towards conservative, who tend to be older.

Covid-19 is an existential threat to the elderly.

Old people contrasted Labour's world beating result with National's 'let it burn, save the economy' strategy and adjusted accordingly."
1317613915153534976,2020-10-17 23:50:12+00:00,Covid in the NFL is a mess
1317613909260587010,2020-10-17 23:50:10+00:00,"The last 4 yrs have been carnage-kids in cages, firings of the generals &amp; “best people” hired to give him fig leaf of competency, alienation from our allies, Covid gross incompetence, kissing Russia’s butt, failed trade war w/China, grifting family &amp; friends, feeding hate. End it"
1317613903015301121,2020-10-17 23:50:09+00:00,So the master liar aka orange guy in the White House bused his supporters to the airport. About 10 buses. I wonder how many are asymptomatic with COVID?????
1317613900330725381,2020-10-17 23:50:08+00:00,"The U.S. reported 69K new COVID cases Friday, the highest daily count since July. Experts are blaming ""pandemic fatigue."" That's right. We're sick of not getting sick. We've quarantined enough to last a lifetime - which won't be much longer once we stop quarantining."
1317613894496641025,2020-10-17 23:50:07+00:00,"I wanna move out like so bad my life just isn’t here anymore yet cause of Covid it’s so difficult, cause I also have a DRO they want 6 months rent up front ..... like sorry who the fuck, 2 grand more and I’d have a deposit for a mortgage what’s the fucking point"
1317613890331693056,2020-10-17 23:50:06+00:00,It's going to be too cold to run outside soon. I was hoping COVID would be under control by now so I could go back to the gym. Now I have to decide if I want to gain weight and have hip issues or go back to the gym and potentially catch the plague. Yikes.
1317613872501706752,2020-10-17 23:50:01+00:00,COVID has changed how many sex workers relate to #SexWork- from kinds of clients to where/how they hustle to whether they can work at all and stay alive. We need to support this in our organizing. The petty division between “current” and “former” sex worker can’t apply anymore.
1317613871293779969,2020-10-17 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1317613831535927298,2020-10-17 23:49:52+00:00,covid reallly b fucking my moves up 😤
1317613771813171200,2020-10-17 23:49:37+00:00,"I’m beginning to think that Republican politicians don’t care that they are losing women, the voting majority, imagining that shoving in their inexperienced, alienating judge rather than passing Covid relief is going to somehow insulate them. They are profoundly wrong."
1317613755010846721,2020-10-17 23:49:33+00:00,"Fantastic feature on @CTVW5 by @riskindan about the work going on at @McMasterU about #COVID and big brown bats! Bats are known carriers of many SARS-related viruses, but their bodies don't react the same way ours do. Could their immunity response hold the secret to helping us??"
1317613720630079488,2020-10-17 23:49:25+00:00,It's a crazy world when I know more about the status of Nick Saban's COVID tests than that of the alleged leader of the free world.
1317613710823870464,2020-10-17 23:49:23+00:00,not my COWORKER testing fucking positive for COVID(: not me seeing him all day yesterday(: not me having to quarantine for 14 days!😜
1317613688162058240,2020-10-17 23:49:17+00:00,"You’re telling me we’re having a COVID presser a few hours before we send 50,000 people to Eden Park? 😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐"
1317613623871737857,2020-10-17 23:49:02+00:00,"214000 Covid deaths 
Theses souls did not get the advantage to receive vip Eli Lilly wonder drug Why??"
1317613602640113668,2020-10-17 23:48:57+00:00,16 days from an election and Covid cases spiken in Wisconsin!? 🤔
1317613597527298048,2020-10-17 23:48:56+00:00,"lizardo: 6
covid: 0"
