id,date,tweet
1293697467712774149,2020-08-12 23:54:46+00:00,Trump is a dumbass for not listening to the certified health scientists and doctors about COVID-19. Because if he did listen and closed all travel to China and shut down the country back in February. We'd be in a completely different situation right now.
1293697463933497345,2020-08-12 23:54:45+00:00,Mags had a covid case yup here comes level 4.
1293697450025394176,2020-08-12 23:54:42+00:00,Realising I’m slightly boss eyed hasn’t been the nicest revelation of COVID
1293697437815709699,2020-08-12 23:54:39+00:00,"There are 1440 minutes in a day.  On 8/11/2020 1,504 American citizens died from the COVID-19.  There are 525,600 minutes in a year. You Do The Math."
1293697422779011073,2020-08-12 23:54:35+00:00,the evidence will reveal that neither the commonwealth Department of Health nor the aged-care regulator developed a COVID-19 plan specifically for the aged care sector.”
1293697395738451973,2020-08-12 23:54:29+00:00,What if you woke up and all that’s happened since the covid 19 was just a dream😔😞
1293697385315610625,2020-08-12 23:54:27+00:00,"My covid spending habits:

March-April: buying cosplays 
May-June: buying Disney pins
July-August: buying funkos"
1293697372023738368,2020-08-12 23:54:23+00:00,I just realized that thanks to covid this Labor Day will be the first one I've spent without a PAX in 13 years.
1293697364964909057,2020-08-12 23:54:22+00:00,Lordt they bout to pull up on sis like a covid drive thru party this too much
1293697359268831232,2020-08-12 23:54:20+00:00,Do y’all really believe covid will be over in 2 years? 😔
1293697338242826242,2020-08-12 23:54:15+00:00,"“COVID killed all the coffee trees, co for coffee and vid Latin for death, coffee death, so no coffee. Sorry.” - @rach_zo"
1293697338008055814,2020-08-12 23:54:15+00:00,"My dental office just shut down because of covid and economics.  Sherwood, Arkansas.  A medically controlled business with one on one ability to set appointments and safety standards.  Yet schools are going in class? @AsaHutchinson @JohnnyKey_AR @THV11"
1293697329657126912,2020-08-12 23:54:13+00:00,"Reason the Usess PM has her Covid briefings at 1pm is to give her voters time to get out of bed. 
#nzpol"
1293697322036035584,2020-08-12 23:54:11+00:00,"15 million cases and 160+ thousand deaths, covid 19 deniers are anti-america"
1293697321088294912,2020-08-12 23:54:11+00:00,Covid Virtual Zoom Orgy?
1293697318839971841,2020-08-12 23:54:11+00:00,"I thought you only get tested for Covid 19, if you are sick, flu like symptoms etc, been in contact with an overseas person/s, been overseas and back? If there is no reason to test why test? The long ques in AKL, are they all sick or has had some contact?"
1293697287475126273,2020-08-12 23:54:03+00:00,"First time at the park since Covid, Q cried because he had nobody to play with, nobody was there. He misses his school &amp; friends. I followed with tears &amp; just hugged him 🥺"
1293697268844027907,2020-08-12 23:53:59+00:00,Do you find it odd that football players risk brain damage and paralysis every play but opt out for covid?
1293697258559397889,2020-08-12 23:53:56+00:00,"The common flu has had a name change to Covid 19
That's all it is 
The common flu 
Yet across the world governments have conned the people and used fear as their weapon to promote communist ideology"
1293697256038703104,2020-08-12 23:53:56+00:00,"Most recent test results in: NO MORE LIVE COVID IN MY BODY!!! Now, if I can just get the left-over shit out of my lungs, I'll start getting back to normal!"
1293697235453186051,2020-08-12 23:53:51+00:00,"FEC Approves N8.49Bn For COVID-19 Testing Equipment
#BenefitDads🙌🏿🙌🏿🙌🏿"
1293697223839100929,2020-08-12 23:53:48+00:00,"covid making it hard to really enjoy birthdays, ima have to do what it do 😩"
1293697199826706434,2020-08-12 23:53:42+00:00,"Saw a vid with a woman bawling doing the Covid test.. Idky tho, it's definitely uncomfortable for sure."
1293697191333298177,2020-08-12 23:53:40+00:00,"A third of the Marlins roster caught Covid...how many players ended up hospitalized? Assuming there’s been no coverage in almost 2 weeks about it, I’d say the # was 0."
1293697182835650560,2020-08-12 23:53:38+00:00,"You’re tired. You’re stressed with COVID-19. You’re mentally and physically drained. You feel alone. Struggling with the present, uncertain of the future. Life sucks right now. You’ll be fine. I promise.. it’s gets better. JUST KEEP MOVING FORWARD 🐻"
1293697165433409536,2020-08-12 23:53:34+00:00,"Just so we’re all the same page, the US death total from COVID-19 is equivalent to two fully loaded Boeing 747s crashing every day and killing everyone onboard since March 1st"
1293697158076665856,2020-08-12 23:53:32+00:00,"#CollegeBoardWebinar                      My son has not been able to take tests due to COVID. Was going to Im March, but was canceled. What about GPA? Are they considering high GPAs?"
1293697152695312384,2020-08-12 23:53:31+00:00,"""Because of Trump's failures of leadership our economy has taken one of the biggest hits out of all the major industrialized nations with an unemployment rate that has tripled as of today,”—Kamala Harris on Trump’s handling of COVID  

🤔 potential #ONEV1"
1293697149201522694,2020-08-12 23:53:30+00:00,america big dumb 😹 we never gon recover from covid cuz these entitled white bitches
1293697140150005760,2020-08-12 23:53:28+00:00,GODDD GETTING A CALL FROM AN UNKNOWN NUMBER THE DAY IM MEANT TO BE GETTING MY COVID TEST RESULTS ONLY 4 IT TO BE SOME RANDOM GUY BEING LIKE “oh wrong number”
1293697131677650944,2020-08-12 23:53:26+00:00,FAMILY TESTED NEGATIVE FOR COVID. THANK YOU EVERYONE FOR YOUR PRAYERS AND GOOD VIBES. I LOVE YALL.
1293697117622603776,2020-08-12 23:53:23+00:00,I work home health. Masks gloves and quarantine from my kids first 6wks of covid. Once the information improved and contact transmission data showed unlikely our methods changed. But to the twats in the nursing home staff not wearing masks while caring for the elderly...🤬🖕
1293697107841503232,2020-08-12 23:53:20+00:00,"Covid is Real, But Nigeria's COVID is Pure Cash-Out. Dem Don Approve Another Billions!😀"
1293697103873572864,2020-08-12 23:53:19+00:00,Tomorrow will complete approximately 8 weeks of workouts for @ApolloEaglesFo1 . About 90 kids and 10 coaches on the roster. Of those 90 kids and 10 coaches? ZERO Covid cases. We have done it right and we hope we can continue!
1293697101323538438,2020-08-12 23:53:19+00:00,COVID BETTER GO AWAY BEFORE HALLOWEEN!!!
1293697101080166406,2020-08-12 23:53:19+00:00,My sis d.a walking around the house with a mask on .. I said covid she got tight lol
1293697099268202496,2020-08-12 23:53:18+00:00,"ABC BREAKING NEWS:  CORONAVIRUS PANDEMIC
Elderly woman dies from COVID-19 in NSW"
1293697073188151299,2020-08-12 23:53:12+00:00,"Hey @NBA , that’s full blown bullshit about your golden child, @Giannis_An34 - one game? Almost any other player that’s a multiple game suspension. But you’re losing money due to COVID-19 so you need the golden boy playing. @celtics gonna knock em’ the fuck outta the playoffs.."
1293697071745249281,2020-08-12 23:53:12+00:00,"We know that bearing witness to the stories of loss from COVID-19 is a choice — and the stories can be painful, traumatic, and triggering at times. 

We are building a community of empathetic and compassionate souls, and we are grateful you’ve chosen to follow us. 

Thank you."
1293697035871440896,2020-08-12 23:53:03+00:00,"Got my hair cut for the first time since covid today. As someone with unreasonable amounts of anxiety going to get my hair cut, the pandemic and restrictions made it 1000x worse.

Honestly though? My hair looks freaking great now"
1293697013931036673,2020-08-12 23:52:58+00:00,Biden and Kamala discussing Beau probably hits home with so many people who have lost family recently to COVID. They should be remembered and celebrated
1293696984113651714,2020-08-12 23:52:51+00:00,"Trump knows he’s going to lose, when asked today about Covid &amp; schools he said- I think on November 4th, someone is going to announce schools are open!! 😃 #FreudianSlip"
1293696982720974848,2020-08-12 23:52:51+00:00,Saturn back in charge at New Moon = a month starting from Aug 16 = many global cities facing stronger restrictions. ( Capricorn trio  = Pluto exact on Jupiter- Saturn midpoint ; Saturn angled to Sun Moon Mars Lunar Nodes) Economy fallout (Uranus stat R on Nodes) #Covid carnage
1293696964886818817,2020-08-12 23:52:46+00:00,Work is so hard with this Covid 19 there is not a lot of counselors here or clinicians
1293696964580712448,2020-08-12 23:52:46+00:00,"I thought JRX was gonna be a COVID-19 ambassador after what he did. Remember that Pancasila case.. Zas.. Tik.. [cough, cough] #BebaskanJRXSID"
1293696961237774336,2020-08-12 23:52:45+00:00,"#InsteadOfMasks poke holes in a #condom put a cotton ball in the end. Put the open end of the condom in your mouth and breath through it; like blowing up a balloon.

#covid #COVID__19"
1293696928669224961,2020-08-12 23:52:38+00:00,I told my mom I'm bored and she told me to go write a 1500-2000 words essay on How covid has impacted my life and I-
1293696910038110208,2020-08-12 23:52:33+00:00,The number of  active Covid cases is going down quickly all of a sudden.
1293696900890337280,2020-08-12 23:52:31+00:00,Im having a covid day. I feel lonely and all of the other feelings
1293696892287803397,2020-08-12 23:52:29+00:00,Wanna put this lil girl in school but now people talking bout Covid and shit like bruh if death want you then death want you
1293696891025338372,2020-08-12 23:52:29+00:00,not my “supervisor” who is a complete spaz about covid (also a fully grown woman) KISSING OTHER PEOPLES KIDS FACES DURING A PANDEMIC WHILE SHE IS SICK
1293696832313397249,2020-08-12 23:52:15+00:00,Covid appears to have made Soto stronger?
1293696829125615616,2020-08-12 23:52:14+00:00,"also nana happy birthday 🥺💗 
once covid is gone , come back sg so i can go to the concert"
1293696823803215887,2020-08-12 23:52:13+00:00,Who the hell made the decision to not allow @JaniceDean to testify in the NY Nursing Home Covid deaths hearings? She deserves to speak for her family. This is political just because she works at Fox. @NYGovCuomo let her speak you coward.
1293696810951643137,2020-08-12 23:52:10+00:00,School principal in 2020 means customer service rep and IT support 😎✌️❤️I will do whatever it takes to get Sine families online and learning. #sineleadership #distancelearning #SchoolReopening #COVID__19
1293696808439484421,2020-08-12 23:52:09+00:00,"I have officially rewatched Boy Meets World, Girl meets world and One Tree Hill (amongst other series) from start to finish during COVID times. 

Oh, and I’ve also read 6 books. 

Look at me go, folks."
