id,date,tweet
1276302836175953921,2020-06-25 23:54:43+00:00,"I miss @backstreetboys   a lot. I was supposed to meet them this fall... then covid happen, then I ended up cancelling my ticket for next year due to personal reason.

I believe in getting to meet with @nickcarter  someday again🙏💕 
#KTBSPA
#IHeartNickCarter"
1276302832715603969,2020-06-25 23:54:42+00:00,I don’t even remember what life was like before covid-19 anymore 🌞 numb is a new state of mind 💆🏻‍♂️
1276302832367534081,2020-06-25 23:54:42+00:00,"as the covid paranoia unwinds, please be as careful of your body as Mimecast is of your account."
1276302828445880321,2020-06-25 23:54:41+00:00,"I'm so freaking furious!! Today my single parent daughter, who was layed-off due to covid-19, was told that due to the ""temporary"" extra $600 given with unemployment that her snap benefits are now denied! And that she may have to pay back the amount she was given for 2 months!"
1276302824549371904,2020-06-25 23:54:40+00:00,"Trump needs something - Anything - to give him the appearance of being in charge.

Hiding in a bunker while civil rights protesters were being gassed was a bad look.

Bombing at one hyped rally then trying to recover at a jesus high school rally came off Weak. 

Covid is rampant."
1276302791670206464,2020-06-25 23:54:32+00:00,i am so fucking tired of people not taking covid seriously. y’all some fuckin clowns might as well wear a red nose since u don’t wanna wear a mask
1276302788297965568,2020-06-25 23:54:31+00:00,Florida and Cali got the highest cases of Covid and a lot of ya been returning back without quarantining yourselves... 🥴
1276302770820263938,2020-06-25 23:54:27+00:00,Prediction everything will reopen come August no matter the spikes of COVID-19 because kids need to return back to school physically in order for parents to return back to work and stimulate the economy
1276302769415229440,2020-06-25 23:54:27+00:00,"COVID-19
It feels really weird knowing I'm going to have to spend the majority of the year inside. I don't trust the numbers. Ive been out there, no one is distancing, no one wears masks, stores aren't limiting or enforcing masks. We'll be starting all over again at this rate."
1276302766659588100,2020-06-25 23:54:26+00:00,Praying for a federalized COVID-19 diagnostic testing apparatus sooner rather than later. Just praying for that public health infrastructure. 🤲🏾🧎🏾‍♀️
1276302764620963840,2020-06-25 23:54:26+00:00,". @realDonaldTrump @GovAbbott @GovRonDeSantis @VP @senatemajldr @SenRickScott @SenatorTimScott @SenMcSallyAZ 
@TuckerCarlson @marthamaccallum 
IMPORTANT: Regarding the recent spike in Covid cases —please talk to
1/2 (cont’d)"
1276302759755689985,2020-06-25 23:54:25+00:00,"OK Serious question. We know the Presidential response to the COVID-19 pandemic has been a fucking disaster, and that 45 should have been removed eons ago. What would you have liked to see done if the impeachment “took” and he actually resigned?"
1276302742617821184,2020-06-25 23:54:21+00:00,tRump tweeted he's going to be on Sean Hannity tonight.  I'm sure he'll get asked all the tough questions about increasing Covid cases and Racism.... Because Hannity's not an ass kissing piece of shit or anything 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄.
1276302728298467329,2020-06-25 23:54:17+00:00,notice how all four of the states that have their amount of covid cases under control are blue states🙂😗✌🏽
1276302728143175680,2020-06-25 23:54:17+00:00,"I know one person who has recently tested positive for COVID-19!! And another person who possibly has it just waiting on results.  

SIT YALL ASS DOWN!!!!"
1276302725513240576,2020-06-25 23:54:16+00:00,"Imagine the country without 4 years of coup attempt.
1) We might have been more prepared for Covid.
2) We could show a united front against China, NK, Russia and Iran.
They mess with us because they see division.
 #TheFive"
1276302713802948609,2020-06-25 23:54:14+00:00,throwback to when i was supposed to meet my dad in dubai 😩😩😩 fuck covid 2020
1276302700506947585,2020-06-25 23:54:11+00:00,I wish that all my twitter friends lived in my city so that when covid goes away I could have friends to hang out with
1276302689765384197,2020-06-25 23:54:08+00:00,Please dont ever say Covid is fake especially to those that have family on the frontlines.... you sound ignorant and look even worse
1276302687248646144,2020-06-25 23:54:07+00:00,It’s getting to the point that I’m shocked I don’t have covid. Maricopa numbers are 1:126 today
1276302680445652995,2020-06-25 23:54:06+00:00,So tomorrow I'm getting tested for Covid. Let's hope this test is big ole fat negative
1276302677106847744,2020-06-25 23:54:05+00:00,If you don’t think the all the businesses you shop or eat at hasn’t had someone test positive with covid... idk what to tell you....some just choose not to publicly display it.
1276302664725299205,2020-06-25 23:54:02+00:00,I find it so weird when people use emojis to announce someone’s death? They be like “Lost my Grandpa to Covid 😭😭😭😞😞” like are you serious
1276302663496249345,2020-06-25 23:54:02+00:00,Just had my brain pierced like the ancient Egyptians for this Covid swab
1276302661751648256,2020-06-25 23:54:01+00:00,My God is bigger than Covid 19 👊🏻
1276302660883353600,2020-06-25 23:54:01+00:00,I feel like I’m actually protecting “god’s wonderful breathing system” when I wear a mask because you know what really throws “god’s wonderful breathing system” out the door? COVID-19.
1276302655447498755,2020-06-25 23:54:00+00:00,"Very simple scam.
Covid=certificate of vaccination &amp; 19=a.i.numerically 1 is a, 
9 is i.
5G is upgraded emf technology and the radiation kills. Simple frequencies are the same 5g &amp; the respiratory system. Proven."
1276302652612259840,2020-06-25 23:53:59+00:00,To those pointing out that we haven't had a 2nd spike of Covid deaths since people started ignoring/breaking lockdown. Why do you think we still have 1000+ people dying every week when other places are practically at zero?
1276302645377073161,2020-06-25 23:53:57+00:00,oh by the way ...... COVID -19 ISNT GOING ANYWHERE ANYTIME SOON.... wear your fucking masks
1276302620731355137,2020-06-25 23:53:51+00:00,"Man, no wonder people are going insane. Every commercial, every damn one, has to remind you that Covid exists and is ruining your life. ""You're all gonna die! Buy Taco Bell!"""
1276302617094701058,2020-06-25 23:53:51+00:00,during my COVID testing they measure my stats— i got 99% oxygen levels &amp; 56 resting heart rate but they couldn’t get enough blood my first try. i lowkey think i died &amp; came back to life lol
1276302614989168641,2020-06-25 23:53:50+00:00,Man covid can suck my big toe I really despise being Inside my room the whole fkn day 😭fml
1276302590599475202,2020-06-25 23:53:44+00:00,they call it covid-19 because you gotta get it 19 times before you are immune
1276302589265657857,2020-06-25 23:53:44+00:00,"i’m big worried about moving back into the dorms only because,,, i know how dirty those bathrooms were?? communal living is already disgusting, and now i’m supposed to avoid COVID while i was avoiding a million other diseases??"
1276302581531160577,2020-06-25 23:53:42+00:00,"I think that 'Kung- Flu' is an appropriate term for Covid-19,
because if you contract it..... You can expect it to give you a good kick in the ass......And it might even kill you.   I think if someone named the virus Kung-Flu from the start, we might be in a much better situation"
1276302574719647752,2020-06-25 23:53:41+00:00,I was informed that we're not allowed to have a supply list this year due to the financial strain from Covid.
1276302552175263745,2020-06-25 23:53:35+00:00,"if you're out havin' a covid rave, i hope your skull's full of ecstacy, and - in the end - there's nobody to hug."
1276302547582664704,2020-06-25 23:53:34+00:00,People microwave money and library books to stop covid? Huh?
1276302534639071232,2020-06-25 23:53:31+00:00,Ms. Frizzle would have already found a cure to COVID.
1276302528234360836,2020-06-25 23:53:29+00:00,"With some states posting record numbers of new COVID-19 cases, President Trump continues to falsely assert that cases are up “only because of our big number testing,” and misleadingly points to the falling number of daily COVID-19 deaths."
1276302513491361793,2020-06-25 23:53:26+00:00,possibly exposed to covid because my step dad is an essential worker 🤩 fucking love our country
1276302495506022400,2020-06-25 23:53:22+00:00,Trump gave more of a shit about Kristen Stewart dumping Robert Pattinson then he does about COVID-19
1276302492146393088,2020-06-25 23:53:21+00:00,"I've been thinking about Namjoon too much my head started hurting, that or i have covid"
1276302490691145733,2020-06-25 23:53:20+00:00,Looks like COVID became a true New Yorker. Went to Florida to retire.
1276302484579979264,2020-06-25 23:53:19+00:00,"BC confirmed 3 recruiter COVID cases today on a call, TX has had it’s biggest spike in the past 2 days yet it’s business as usual. SC’s who didn’t download Microsoft Teams have to drive to the company for the videoconference SCQLD. Slides ARE more important than social distancing"
1276302480918355970,2020-06-25 23:53:18+00:00,i have been getting called ma'am a lot more since covid/wearing masks in public
1276302476061347841,2020-06-25 23:53:17+00:00,Doesn’t it strike you funny that the people who deny the factual science of Covid mitigation are the ones that seem to think the vaccination (science) is the first way to mitigate? (Who knows when the hell that’ll be? How bout a mask in the meantime?)
1276302472190078983,2020-06-25 23:53:16+00:00,"Getting tested for covid this morning via nasal swab was awful, but they gave me a comfy cloth mask to use instead of my painter's mask, which is less comfy."
1276302469778284546,2020-06-25 23:53:16+00:00,"Good news: They've found a special form of UV light that's rather effective at killing of COVID-19. Bad news: All you people who want to rush to buy one, good luck, they're only sold to universities and research companies. :facepalm: (1/2)"
1276302466980724737,2020-06-25 23:53:15+00:00,Well I officially lost my job due to Covid today had a feeling it was coming since I haven’t worked since March but it kinda sucks a lil lol...
1276302465390964736,2020-06-25 23:53:14+00:00,"I have decided to write a children's book to help explain the COVID pandemic.

It's called HECTOR THE VECTOR and it follows a little boy whose parents refuse to mask their family, leading to them all catching the virus and Hector killing everyone in Orlando after Disney reopens."
1276302457325289477,2020-06-25 23:53:13+00:00,"Well Delhi has not won in IPL
but in covid-19 league Delhi wins the finals from Mumbai. 
Now delhi is on the first position in India."
