id,date,tweet
1248761413251801089,2020-04-10 23:54:56+00:00,"Go away, Covid. This whole no baseball thing because of you is really pissing me off"
1248761409204355072,2020-04-10 23:54:55+00:00,Depression gone get me before covid does
1248761407669182466,2020-04-10 23:54:55+00:00,i’ve been isolated from the people I love most for nearly 4 weeks now in an effort to not spread covid if I were to contract it but meanwhile 85% of the people posting on snapchat right now are at crawfish boils and/or hanging out with friends &amp; family lmaooo. we are not the same
1248761405047812102,2020-04-10 23:54:54+00:00,"The best thing to come out of this COVID-19, is NO robo calls !!!! 👏👏👏👍👍👍"
1248761396243791873,2020-04-10 23:54:52+00:00,"Had a nightmare I caught Covid, not very Gucci"
1248761377352830976,2020-04-10 23:54:47+00:00,"my muffukin washer and dryer is loud af, @BestBuy  having a COVID sale? im dead ass ,i need a new couch too, whats goodie Kensington?"
1248761371237453826,2020-04-10 23:54:46+00:00,"Ocean City (Md) is again asking people to stay away this weekend. Beach, boardwalk remain closed &amp; hotels/AirBnB etc limited to essential lodgers only
""be kind, be compassionate and choose community over covid-19 by staying healthy and staying home.”"
1248761365738795009,2020-04-10 23:54:45+00:00,Making salt bread tomorrow😏 after covid I can't see us buy much bread after this
1248761358738288641,2020-04-10 23:54:43+00:00,"Day 60 &amp; 61: If there is a silver lining, grateful to be able to go for a 4 km morning jog around the neighbourhood. Telling myself if I keep at it hard, I may be able to do the Terry Fox Run next year.

#covid #covid19Canada #COVID19Vancouver #ExerciseAtHome #365DaysOfGratitude"
1248761351373119488,2020-04-10 23:54:41+00:00,"We will win the fight against COVID-19 🤞🏻 #StayHome #staysafe 
  #beyondthemask"
1248761339159425024,2020-04-10 23:54:38+00:00,Progressive funny as hell giving me 10$ back in a refund because of covid-19 LMFAOOOO DUMBASS BITCHES.
1248761325188263941,2020-04-10 23:54:35+00:00,Stories about cancer patients at risk in Covid present facilities.  Really ?  Wouldn't they rather die of Covid-19 than cancer ?  Seriously .
1248761320167612416,2020-04-10 23:54:34+00:00,"Due to the COVID-19 epidemic, the CDC has announced that the “five second rule” is now the three second rule."
1248761303398744064,2020-04-10 23:54:30+00:00,Environment impacts health and highly polluted  regions are a likely cause of deaths from covid 19 #Weatherchannel
1248761303184953346,2020-04-10 23:54:30+00:00,I am no longer quarantined I put up Covid free zone signs. Now I cant get it. Works for guns🤔
1248761296138448898,2020-04-10 23:54:28+00:00,I'm so happy my mom doesn't have covid.
1248761295136055301,2020-04-10 23:54:28+00:00,"Call your credit card bank accounts and ask what kind of assistance they are offering due to COVID-19. If you have Wells Fargo they’re allowing 3 months interest free, no payments required. Super smart to pay off debt (if you can) during this time."
1248761294603378688,2020-04-10 23:54:28+00:00,can tonya larengitis get covid
1248761282347532290,2020-04-10 23:54:25+00:00,COVID 19 has killed more people than any hoax in history!
1248761279654899714,2020-04-10 23:54:24+00:00,"They keep saying POC are more likely to get Covid 19 due to underlying health issues which is not the truth. The truth is POC make a mass majority of the lower class, in America who don’t have access to testing and some also don’t have health insurance."
1248761276492382208,2020-04-10 23:54:23+00:00,Time for provincial COVID-19 charts. Everyone with new data tonight!
1248761276328796160,2020-04-10 23:54:23+00:00,I literally bought $50 Under Armor sweats for $18 at Academy 🤯 thank you Covid 19
1248761260159705095,2020-04-10 23:54:19+00:00,"""I'm happy with what I got, cause what I got is all I need.""  Kacey Musgraves, ""Dime Store Cowgirl"".  This is a good mindset for a period of COVID-19 lockdown."
1248761247232856065,2020-04-10 23:54:16+00:00,"No more sorrow, no more weeping. Up Up Jesus, down down satan. No more Covid-19, no more deaths, Up Up Jesus down down satan. In the name of Jesus, we shall conquer!!! Sing to the Lord a new song."
1248761244145930247,2020-04-10 23:54:16+00:00,"Statistically, today looks to be the worse day the US has suffered due to Covid 19."
1248761242749149184,2020-04-10 23:54:15+00:00,Covid 19 is making my trips to the dispensary more expensive.  I do not like that.
1248761236575182848,2020-04-10 23:54:14+00:00,"If you know someone who had COVID-19 and has since recovered please tag them below or privately message me. You can be located anywhere in the world &amp; must be comfortable talking about your experience on camera via FaceTime or Skype, etc. Thank you in advance. ❤️"
1248761234117320704,2020-04-10 23:54:13+00:00,"2 wks down 10 to go! Fuck #covid I'm high risk because of #sarcoidosis so off work and there not applying for the government grant for 80% pay only on ssp, wife cant go to work as she is front line and would have to move out as she couldn't be around me so off no pay #lifesucks"
1248761225409892353,2020-04-10 23:54:11+00:00,"Covid haiku

Ball parks are silent
No crack of the bat today
Soon, not tomorrow"
1248761222306111488,2020-04-10 23:54:10+00:00,"🇮🇶 Iraq: 🔹🔹✨✨✨✨🔹✨🔹🔹

Slow spreading and improving rapidly, contagion. Est. 0.02% of pop. infected. Proj. death toll 394 after 99 days.

🕛 11/04
#Covid 
1/4"
1248761197941288960,2020-04-10 23:54:05+00:00,I’m so happy for everybody recovering from covid. And I’m praying so hard for the families losing loved one lost from this🙌🏾😔.
1248761195324002304,2020-04-10 23:54:04+00:00,"Just asked the guy behind me in line to “scoot back a little bit ans give me more space”
#COVID #mycityofmusic #groceryshopping"
1248761195164602369,2020-04-10 23:54:04+00:00,"ABC employees can pontificate about COVID-19 from their protected employed positions. 

Typically they exist in an ivory tower paid for by the taxpayer. 

Why aren't their salaries cut, to assist with the cost of the stimulus package???"
1248761192941789184,2020-04-10 23:54:03+00:00,"they said black ppl don’t call it corona or covid-19, we call it “everything that’s going on” facts! 😂😂"
1248761191490637824,2020-04-10 23:54:03+00:00,"I just donated to the Atlanta Community Food Bank. In Georgia, 1 out of every 5 children live in a household that find it difficult to put food on the table.During the Covid-19 crisis, many are suffering to make ends meet and are displaced. Consider donating to your food bank. 🙏🏻"
1248761190437638148,2020-04-10 23:54:03+00:00,Is Covid-19 dead?? 💀 According to the authentic prophet of God the virus should be declining rapidly.
1248761185463193601,2020-04-10 23:54:02+00:00,You know would be funny. Stores getting upset that they can’t sell their toilet paper or disinfectant wipes. I  turned a Target worker down when they asked me if I need any. 🤣🤷🏻‍♂️ @Target  #COVID  #CoronavirusPandemic  #coronavirus
1248761184016195584,2020-04-10 23:54:01+00:00,"So someone at the place I work at had someone living with them who tested positive for covid-19, so the dude isn’t working here anymore just in case he has it. Should I be worried??"
1248761176357580801,2020-04-10 23:53:59+00:00,"As shite as this whole thing has been. I've learned where my important relationships are and who they are with. Voice notes, video calls, DM chats with great people I will appreciate so much more going forward 🙏🏻 I'll remember my COVID isolation pals for life ❤️"
1248761167683530752,2020-04-10 23:53:57+00:00,I've a couple of elderlier friends 80ish. Went and cleaned the   front yard of one (he stayed inside).  The other thinks its all a conspiracy. #Covid_Times
1248761145994903552,2020-04-10 23:53:52+00:00,So 72 percent of NFL fans say they won’t go to games before there is a COVID vaccine? More seats for me to choose from.
1248761137107263488,2020-04-10 23:53:50+00:00,"Trump should know that covid-19 is not a bacteria. It is a virus.
The antibiotics work only on bacterial infection and not on viral infection."
1248761135727169537,2020-04-10 23:53:50+00:00,11.04am Victorian Minister for Health @JennyMikakos @VictorianLabor @DanielAndrewsMP is working overtime right now &amp; will share the current status of COVID-19 in Victoria. @tass1959 @DavidDmacca #StayHomeSaveLives #satmag
1248761129662328832,2020-04-10 23:53:48+00:00,"Health Assessment Admin, $20 per hour
QR Code Link to This Post Kelly is currently hiring for Symptom Screening Administrator. POSITION PURPOSE: The Symptom Screening Administrator is responsible for asking specified COVID-19 symptom questions to employees and visitors before"
1248761120237555713,2020-04-10 23:53:46+00:00,It is obvious that the covid 19 hitting New York and all US states is not merely spread by contact. It is sprayed and fumed into the air by flying objects either aeroplanes or anything that flies in the air.
1248761118459334656,2020-04-10 23:53:46+00:00,"If they bring COVID-19 vaccine to Nigeria for trial, it should be tested on NATIONAL ASSEMBLY MEMBERS.
They are our representatives."
1248761116353757185,2020-04-10 23:53:45+00:00,"**Gov Whitmer extends stay home order on 4/9/20**

**206 deaths in Michigan on 4/10/20 from COVID-19**

Conservatives: ""What the f**k is wrong with our governor?! Let us go buy plants for our f**ing gardens! This is all part of the LiBeRaL AgEnDa!"""
1248761110423113729,2020-04-10 23:53:44+00:00,Covid make d place look like we inna war and we just waiting on suicide bomber #streetsweep
1248761109047382022,2020-04-10 23:53:43+00:00,"I have a phone call with my Dr on Monday to see if I qualify for a Covid test. I've been in bed with a migraine for 2 days, nausea/vomitting, muscle aches, lethargy, etc. Ugh It's either covid or the flu I think. 

Let Me hear payment notifications cuz money makes me feel good!"
1248761100096516097,2020-04-10 23:53:41+00:00,I knew the minute #ScottyfromMarketing started bleating about Rents it was for businesses. He never disappoints to NOT give a shit about Australian workers. Yet the morons keep voting in these pack of gritting rorters. #covid-19 #auspol
1248761093234688000,2020-04-10 23:53:40+00:00,"""Have you recently traveled to a location with a known outbreak of #covid19?""

Yes. I live in the US. It's the worst country for covid-19 cases. Stop asking this question."
1248761087924805633,2020-04-10 23:53:38+00:00,I’m def not birthing no Covid baby... are you shittin me?!
1248761071911022593,2020-04-10 23:53:35+00:00,1 confirmed case of covid-19 in Cheltenham 4 weeks after the festival. Can anyone explain? @ThatTimWalker
1248761032337735681,2020-04-10 23:53:25+00:00,"🇮🇷 Iran: ⚪⚪⚪⚪⚪⚪⚪⚪⚪⚪

Under control, and improving slightly, contagion. Est. 0.56% of pop. infected. Much, much worse to come. Proj. death toll 9,665 after 93 days.

🕛 11/04
#Covid 
1/4"
