id,date,tweet
1314715985882955777,2020-10-09 23:54:51+00:00,"I'm glad the second debate was canceled. If Trump doesn't publish his Covid test results, cancel the third."
1314715975179284480,2020-10-09 23:54:49+00:00,So Little Donnie decided he can't participate in the next debate. His reasoning was the online format when he wanted to do in person and spread covid.
1314715966174113792,2020-10-09 23:54:47+00:00,"#PraiseGod! #PraiseGod! #PraiseGod! I JUST FOUND OUT #GOD HAS #HEALED MY #ELDERLY #GREAT-#AUNT OF #COVID! #DOCTORS #CAN’T #EXPLAIN #IT &amp; SHE FIESTY &amp; SPUNKY &amp; #GOING #STRONG AGAIN !!!!! #ThankYouJESUS !!!!
#ThankYouJESUS! #ThankYouJESUS !!!!!!!!
💯❤️❤️❤️❤️🙏🏻❤️❤️❤️❤️❤️❤️❤️❤️❤️🙏🏻🙏🏻"
1314715959463157762,2020-10-09 23:54:45+00:00,"#LindseyGrahamHasCovid For some of us out here watching those positive Covid tests take out Republicans only, we have questioned if swabs were contaminated with Covid. (As reported in March.) Too strange. Maybe Graham thinks staying clear of the rest is best way to stay  healthy."
1314715942371225601,2020-10-09 23:54:41+00:00,"COVID-19  ?
-When a patient outbreak is found
-That place-That house-are-
-Not happy
-All Families-All Employees Avoid"
1314715939963916290,2020-10-09 23:54:40+00:00,"Rah my whole flat has covid so we stocked up on food, our freezer has just popped its clogs and emergency maintenance told us to “eat everything out the freezer” instead of coming to fix it. 
Looks like it’s 3kgs of chips, a loaf of bread and 3 bags of prawns for tea :)"
1314715932338663424,2020-10-09 23:54:39+00:00,"in 2021, covid will be a pre-existing condition which means another reason for insurance companies to deny you medical coverage.  Welcome to the future."
1314715914546425856,2020-10-09 23:54:34+00:00,COVID is not like that annoying lil boy in ya dms. You can’t just ignore it and expect it to go away
1314715897836134401,2020-10-09 23:54:30+00:00,What are the Democratic’s protecting Biden again??  It’s not because of Covid-19 it’s because they know Trump will wipe the floor with Biden and the bias person doing the questioning!!
1314715878743629825,2020-10-09 23:54:26+00:00,A covid test is the same as an std test. Just don’t get tested and you won’t have it🤯
1314715869772156930,2020-10-09 23:54:24+00:00,.@LindseyGrahamSC refuses Covid-19 testing before debate then blames opponent saying everyday SC citizens don’t demand coworkers and customers get tested before work. What??
1314715860087513088,2020-10-09 23:54:21+00:00,"I'm still on shock the executive staff of the republican party tried to ""own the libs"" by not taking a single COVID precaution"
1314715842676879361,2020-10-09 23:54:17+00:00,"There is no shame in being gay.
There is no shame in having COVID.
There is no shame in having clusters of moles in your ass that u surprise your male prostitutes with. 

There is tremendous shame in being closeted about EVERYTHING tho. #LindseyGrahamHasCovid"
1314715842077249537,2020-10-09 23:54:17+00:00,"Anyone remember those halcyon days when the IRA, jihadists, Bader Meinhof, et al used to intimidate us, but life went on as normal?

What the fuck happened when politicians became them?

We are never getting our freedoms back, and we didn't have many to start with. #covid"
1314715807134478340,2020-10-09 23:54:09+00:00,"That ol' shampoo commercial, '...I told two friends &amp; they told two friends &amp; so on &amp; so on...'? *That's* the PSA type message any responsibly led government would be bombarding the airwaves with to dumbdown-splain Covid's passing #RonaItsLikeGossipOnlyDeadlier"
1314715806513545216,2020-10-09 23:54:09+00:00,"Store was packed and busy, all day... Roads are packed. I don't know what the fuck is going on, but prepare for Covid cases in Orange County, California to skyrocket again, in two weeks!

🙄

#Covidiots"
1314715800092250112,2020-10-09 23:54:07+00:00,"I'm interested:
Does anyone 'believe' Government statistics in relation to Covid 'cases' (for that read positive tests)?

Number of deaths?
Survival rates? (they don't mention them...Not that I've seen)
Numbers per 100,000?
Hospitals getting rammed?

I'm deeply sceptical."
1314715792206946304,2020-10-09 23:54:05+00:00,"If the @GOP and @realDonaldTrump cared HALF as much about COVID-19  than what they care about @HillaryClinton’s emails, we wouldn’t have a single COVID death here in America. #VoteBlue #ClintonEmails"
1314715790919323648,2020-10-09 23:54:05+00:00,The Friday’s by my house is JUMPING.. like pre COVID jumping.
1314715788952174592,2020-10-09 23:54:04+00:00,Wow we was gon go to Paris next month if Covid never hit.........🥺🥺
1314715780089548800,2020-10-09 23:54:02+00:00,Trump may have Covid but he IS A CANCER and needs to be excised if the country is to survive.
1314715771994603520,2020-10-09 23:54:00+00:00,getting covid is a female trait
1314715765858283521,2020-10-09 23:53:59+00:00,I think perhaps Pence has COVID and  #LindseyGrahamHasCovid
1314715764616822785,2020-10-09 23:53:59+00:00,"Just found out what Trump got on his last Covid test.

Drool."
1314715763001917446,2020-10-09 23:53:58+00:00,9 people from a Trump Minnesota Rally tested positive for COVID-19. / 9 personas de un rally de Trump en Minnesota dieron positivo por COVID-19.
1314715762670567424,2020-10-09 23:53:58+00:00,The new COVID cases in the state today is 772 and the recovered cases was around 250. Not sure what you think but I think that is a bad sign. Heard on the news you won’t be around here to even notice. Touring for trump.
1314715756416954368,2020-10-09 23:53:57+00:00,"Are we supposed to take @LindseyGrahamSC  at his word ....again, and trust that he doesn’t have Covid? Fool us once- Shame on you #LadyG  Fool us twice - you’re obviously infected #LindseyHasCOVID"
1314715754936246274,2020-10-09 23:53:56+00:00,"what is a polite frequency to check in with your covid-fear-stricken friends to see if they’re over it yet and wanna hang out?

1 months? 2 months? never?"
1314715753904435201,2020-10-09 23:53:56+00:00,"HIII ik i said i'll b more active here but almost a month later and im still so fucking sick and weak (not covid so dont worry fksjdj) so ye might pop in here and there but i'll b spending less time on socmed for my health recovery!!

see u soon pls dont forget me :(("
1314715740507791360,2020-10-09 23:53:53+00:00,So I just realised that most of my courseworks are related to COVID-19.  Yenda ippadi pandra
1314715729644539909,2020-10-09 23:53:50+00:00,We should assume that every GOP politician and operative are COVID-positive
1314715726473842692,2020-10-09 23:53:50+00:00,Who's the first person you're going to see if COVID ever let's up? Mine's probably my dentist
1314715726058606594,2020-10-09 23:53:49+00:00,"To all the people in the British government so *surprised!!!* at the increase in #COVID-19 numbers. What did you think was gonna happen when you sent all the children back to school? #Der, as we used to say at school ourselves."
1314715722346569728,2020-10-09 23:53:49+00:00,"Trump doesn’t have Covid 19 ...He’s Trump he has Covid 20 which is strong, beautiful , perfect , calls him sir Covid (espousing while his hands go back and forth showing the difference between a 6’ and a footlong Subway) 19 is for losers"
1314715713383399430,2020-10-09 23:53:46+00:00,"Chilly night for Team 2 out doing patrols and covid checks with @environmentalhealth and @WYP_Halifax.
FPN'S issued to premises for covid breaches and more warnings given.
@CMBC_CSRT 
@Calderdale 
@CSW309 
#partnershipworking
#COVID__19
#safercalderdale
#chillynight"
1314715708291313664,2020-10-09 23:53:45+00:00,I get being upset over spring semester but if you were advocating for Covid safety a few months ago do you not see the hypocrisy in complaining??
1314715686447579136,2020-10-09 23:53:40+00:00,"Covid test results came back negative. Thank you, God. 😌😌"
1314715680760107009,2020-10-09 23:53:39+00:00,"Seeing so many people doing multiple tests and some coming back positive then negative days later, I’m over covid honestly just wear a mask social distance stop closing restaurants/pubs but having schools open just open it all and abide to social distancing rules"
1314715678906093568,2020-10-09 23:53:38+00:00,"Wear a mask everybody, wear a mask. You may not care about your own life but you might save someone else’s. The 210,000 people who have died in the US from Covid caught it from someone else. Don’t let that person be you."
1314715676976844807,2020-10-09 23:53:38+00:00,Celeste just asked me if u can catch covid smelling other ppl’s farts..
1314715657322336257,2020-10-09 23:53:33+00:00,Tr*mp refused a virtual 2nd debate after he got tested positive for covid. We’d muuuch rather see his ballsack chin in pixels than in high definition
1314715656756105216,2020-10-09 23:53:33+00:00,"In the last week, we've received emails from both kids' schools. The 1st, a frankly patronising missive from 11's primary, announcing ""exciting news"" about implementing Google Classroom across the whole school, which is ""no reason to panic &amp; has nothing to do with covid""."
1314715632450048000,2020-10-09 23:53:27+00:00,"And the new Covid projections are my cue to text Twitter for the weekend.

#StayHomeStaySafe"
1314715629912567809,2020-10-09 23:53:27+00:00,mfs be like “pre covid” like im literally about to break your face shut up covid is trumps fault
1314715620680904705,2020-10-09 23:53:24+00:00,"Oh 1,800 covid cases recorded in my area yesterday? Okay, guess I’ll cancel my plans and eat wheat thins in bed with Gregory while psychologically evaluating randos in my DMs."
1314715614175526919,2020-10-09 23:53:23+00:00,"I decided to spend a few days on the Mississippi coast. The Governor, a Republican, lifted the COVID mask requirement about a week ago. It’s incredible to see the number of people not wearing masks in grocery stores. Many of them look dangerously unhealthy. Idiots!"
1314715613353439232,2020-10-09 23:53:23+00:00,"so I went to @McDonalds location in Lawrence,  KS for breakfast ordered one of the lowest carbohydrate items, #biscuitsandgravy and they told me they were discontinued because of  Covid  19. What does that have to do with Gravy? Guess I won't return to that McDonalds!"
1314715600514691079,2020-10-09 23:53:20+00:00,"What do:

Vietnam
Papua New Guinea
Sudan
Yemen
Liberia
Cambodia
Malawi
New Zealand
Botswana
Barbados
Tanzania
and Bhutan
have in common?

ALL have fewer new COVID cases 
than Trump’s White House

(which has 37 - and counting)."
