id,date,tweet
1310365954732437505,2020-09-27 23:49:23+00:00,"When the @GOP says it has no money for COVID relief, education, h/c, etc. they look to @realdonaldtrump as one of the reasons why: no wonder the TAX DEFORM bill he proposed and they approved is right up his alley: it gave rich people the opp to avoid paying the taxes they owe."
1310365930699083781,2020-09-27 23:49:17+00:00,The decision for Joe to have covid 19 will happen on the day of the debate.  If Joe is having a senior type day he will be “exposed to or come down with “ Covid 19.   Game time decision.
1310365920607559680,2020-09-27 23:49:15+00:00,I used to go shopping like every day 🥴 COVID go away
1310365906472562688,2020-09-27 23:49:12+00:00,My mom thinks covid is going away. Like it’s practically gone now. Oh ok mom
1310365888240123905,2020-09-27 23:49:07+00:00,"OK nerds, I am ISO specific art -- anything with hands in it that is just the hands in space, especially if a little spooky, a little eldritch, a little abstract.  I got one beautiful print from @FineComic and I'm waiting on another from @daixykaren (Covid shipping delays)."
1310365884704145408,2020-09-27 23:49:06+00:00,It's clear the media doesn't care about actual COVID or Black American deaths and only cares about profiting off it
1310365883487850496,2020-09-27 23:49:06+00:00,"Walked to Sprouts and Target and got to see my friend, her husband and her their new baby. These are like divine appointments during Covid when folks are staying home and not letting folks breathe on their babies (understandably)."
1310365881973735424,2020-09-27 23:49:06+00:00,"Trump called our military vets “suckers and losers.” 

He lied to us and downplayed the dangers of COVID. 

He’s committed tax fraud for decades and lied about his worth. 

No confirmation for his SCOTUS pick who could rule on the legitimacy of the 2020 election."
1310365880317083650,2020-09-27 23:49:05+00:00,"People on the financial edge are getting several-thousand dollar bills for COVID tests and treatment, and he paid $750 in taxes."
1310365878920200192,2020-09-27 23:49:05+00:00,"Almost Halloween, after which we can put up lights and start singing Covid Carol"
1310365878861606912,2020-09-27 23:49:05+00:00,Would you feel safe in a crowded bar or a movie theater. I've had the #COVID so my answer is NO.
1310365872955904001,2020-09-27 23:49:04+00:00,"A detailed survey in UK has shown that majority of people r more worried about the impact of Covid-19 restrictions on economy than about the impact of the virus on their health. If that is the case in rich UK, u can imagine the situation in poor India. @TOIIndiaNews @ANI"
1310365850289881088,2020-09-27 23:48:58+00:00,Petition to make 1-2019 ad to &gt;2019 bc (before covid)
1310365841486094338,2020-09-27 23:48:56+00:00,"#RealityWinner has paid well beyond her share for revealing Russian interference. She’s a hero, a patriot &amp; deserves compassionate release. Criminal tax evader, traitor &amp; predator Trump is living in the WH while she’s confined to COVID-19 infected prison ward. #FreeRealityWinner"
1310365829314367489,2020-09-27 23:48:53+00:00,"See party everywhere, so it’s fuck covid abi 😂😂"
1310365816437846016,2020-09-27 23:48:50+00:00,"Covid-19 status as of September 27, 2020 , Time : 05:18(Indian Standard Time)
Total Cases : 6,073,348 (+82,767)
Total Active Cases : 964,407
Total Deaths : 95,574 (+1,040)
Recovered Patients : 5,013,367 (+74,679)
Tests done till now : 71,257,836"
1310365772640739329,2020-09-27 23:48:40+00:00,I forgot i have a whole ass 10 day trip to Ireland still scheduled for New Year’s.... HOLYYYYYYY moly. So far it’s not cancelled but idk if it will actually happen due to Covid. It’s already paid for so i feel kinda dope rn 👻
1310365755448360964,2020-09-27 23:48:36+00:00,"#ThingsMoreExpensiveThanTrumpsTaxes

The amount of money I spent on DoorDash since COVID-19; I've paid four times as much within a few months.

An American who doesn't pay their taxes should not be President of the United States."
1310365748427132928,2020-09-27 23:48:34+00:00,"I’m trying to think what’s worse..
COVID or London becoming like Gilead ( Handmaids tale )"
1310365707675275267,2020-09-27 23:48:24+00:00,My thoughts Covid Strands Hasidic Pilgrims on Ukraine-Belarus Border
1310365701782122502,2020-09-27 23:48:23+00:00,"A detailed survey in UK has shown that majority of people r more worried about the impact of Covid-19 restrictions on economy than about the impact of the virus on their health. If that is the case in rich UK, u can imagine the situation in poor India. @myogiadityanath"
1310365700385636352,2020-09-27 23:48:23+00:00,"Interesting. My brother has tested positive for COVID. Thankfully his symptoms were mild and he seems to be all right now (still under supervision).

I met with him last weekend for a moment. I didn't take off my mask. Let's see how it goes."
1310365687194562567,2020-09-27 23:48:19+00:00,Man really wish Covid wasn’t a thing so I could be out on the streets of Milwaukee celebrating a Brewers Playoff Birth. 🤔😏 @BrianHagel @AdamHeinzen @MrJiles13 @Dario_Melendez
1310365675358097409,2020-09-27 23:48:17+00:00,What’s the chances we move to the last step of the roadmap out of covid the day after grand final? Give us something
1310365664364736514,2020-09-27 23:48:14+00:00,"#MannKiBaat
The whole world is undergoing many changes during COVID-19.  Today, when social distancing has become an indispensable necessity, this crisis has served in fostering bonding among family members, bringing them even closer."
1310365663031103490,2020-09-27 23:48:14+00:00,If my office ever lets me back in the building (Covid) I’m doing an Asuka entrance #WWEClash
1310365651412963329,2020-09-27 23:48:11+00:00,"Covid no longer has an effect on CONUS mail, wish they’d stop using that excuse for being lazy."
1310365644697661441,2020-09-27 23:48:09+00:00,HERES TRUTH: Test positive doesnt mean you will even have symptoms ! CASES 99 .9 dont even ho to hospital!! Deaths have been inflated by adding other deaths . CDC says real covid deaths less the 90 thousand !! MEDIA IS REASON THIS IS DO OUT OF CONTROL !! enough is enough!! @ABC
1310365640813883393,2020-09-27 23:48:08+00:00,"To add some perspective, between April to June I paid over $1000 in taxes out of my COvID-19 induced unemployment pay."
1310365626435866626,2020-09-27 23:48:05+00:00,If it weren’t for COVID the stadium would be on the verge of collapse rn
1310365610971365376,2020-09-27 23:48:01+00:00,"I had a covid test on Friday, and was given a clear result 3 hours later!

Now, if they can do it for me,  why the hell can't they do it for everyone?

Serco, that's why. 
Incompetence, that's why.  
The profit motive, that's why.  

The Tories, that's why."
1310365598216589314,2020-09-27 23:47:58+00:00,6ix9ine - COVID 19 (Clean)
1310365583750299648,2020-09-27 23:47:55+00:00,"A detailed survey in UK has shown that majority of people r more worried about the impact of Covid-19 restrictions on economy than about the impact of the virus on their health. If that is the case in rich UK, u can imagine the situation in poor India @ArvindKejriwal @RahulGandhi"
1310365576464871425,2020-09-27 23:47:53+00:00,Both of my grandparents have COVID-19. My grandpa has aged 10 years since I last saw him a few months ago. Wear your fucking mask.
1310365564066562049,2020-09-27 23:47:50+00:00,"My dear mother lost her best friend, but couldn’t go to her funeral because my mom got sick (covid). She has lost a lot of souls through out her life, I don’t know how she stays so strong. 
I have yet to grieve over a death."
1310365560966971392,2020-09-27 23:47:49+00:00,covid got me so fucked up that when i watch something and they aren’t wearing masks i’m like :0
1310365527295000576,2020-09-27 23:47:41+00:00,COVID should have been captain trips. The world would be a much better place.
1310365507955183622,2020-09-27 23:47:37+00:00,"Btw. Thiem should be multiple slam winner after another covid open, right ?"
1310365489194041345,2020-09-27 23:47:32+00:00,life before COVID
1310365470793531393,2020-09-27 23:47:28+00:00,"My little brother has COVID, so far his girlfriend isn’t sick. He’s pretty healthy and I’m sure he’ll be fine. If there is anything positive about being positive it is the unknown becomes the known. Staying cooped up doesn’t help depression at all."
1310365462983659521,2020-09-27 23:47:26+00:00,imagining the Comey Rule viewing party that might have been damn you Covid 😞
1310365448450519041,2020-09-27 23:47:22+00:00,has anybody here been tested for covid ?? is it painful ?? asking for a friend
1310365370339987456,2020-09-27 23:47:04+00:00,"Covid cases are highest today since May. Just went and looked at what I did in May on my Google Timeline. Basically... Nothing? I went shopping like 4 times, went to my partner's place, and sat at home. Let's all go back to doing that! Oh wait, we reopened everything. 😩"
1310365363775983619,2020-09-27 23:47:02+00:00,"Ok, I am done with FedEx for the night. I am aware I sound entitled. What if this was an old person’s post COVID meds?"
1310365356549079046,2020-09-27 23:47:01+00:00,Ya can’t touch the Quarterback. It’s just like Covid.
1310365347141255176,2020-09-27 23:46:58+00:00,Mira imma go find a dagger and put me in a box. Wake me up in 2025; or when CoVid leaves
1310365335640518656,2020-09-27 23:46:56+00:00,Idk why everyone is stressing over COVID-19 when you can get free virus protection on your computer??? lol u man are idiots
1310365333988016128,2020-09-27 23:46:55+00:00,"Yes, going to the movie theatre will probably lead me to die of Covid but at least I could watch a movie without the background noise of my partner yelling at video games at random intervals."
1310365317701533696,2020-09-27 23:46:51+00:00,"Question, If we value human life so highly with regards to Covid then why not stop war, suicide, flu, cancer? 

Why is it that just one death from covid is reprehensible but deaths caused by lockdown are not? 

Why are we so selective as to when or who's life matters?"
1310365310025777154,2020-09-27 23:46:49+00:00,"A2. Unless we take the time to ask how someone we work with is and stop to really listen, we may never know what a colleague is going through. We may not know they lost a family member to #COVID or that they cannot see their parents. Being there &amp; listening matters. #teachpos"
