id,date,tweet
1244413317860528129,2020-03-29 23:57:09+00:00,"For the sake of humanity, can we social distance @realDonaldTrump from his ego until Nov. 3? #Covid_19 #coronavirus #SocialDistancing"
1244413306837884933,2020-03-29 23:57:07+00:00,Scammers are beyond despicable. I was laid off due to COVID-19 and this week I got an email about a job opportunity to work from home and it was a scam. That’s vile when people are facing these kind of vulnerabilities that folks attempt to scam them. Like I already ain’t got shit
1244413303801040898,2020-03-29 23:57:06+00:00,Can we all agree not to make Covid gags on April 1st?
1244413296872058881,2020-03-29 23:57:04+00:00,"Saw a COVID 19 ""newspaper montage"" on TV/No cover had anything relating to ""crazy Trump BS"" AT ALL. 
Most of the over 55's get news from papers, so Trump's base is not seeing ""crazy Trump"" at all! 
Clear 2020 strategy of 4 rich GOP families + Murdoch/own most media. @TeamPelosi"
1244413290597552135,2020-03-29 23:57:03+00:00,At least COVID-19 is saving me money
1244413281512484869,2020-03-29 23:57:01+00:00,"Normalcy please? 😟
#Covid_19PH 
#COVID19PH"
1244413276957614081,2020-03-29 23:56:59+00:00,At this rate..before covid-19 is gone..all the good series on Netflix are gonna be watched and I’m not gonna have anything else to binge when life returns to normal for my afternoons after work for relaxation
1244413270880129027,2020-03-29 23:56:58+00:00,"The worst part about everything is that people are dying alone in a hospital room. People are losing loved ones that they never got to say goodbye to. When someone goes into the hospital for COVID, it’s a literal hope for the best type situation, because there’s no guarantee"
1244413266836836353,2020-03-29 23:56:57+00:00,I would love nothing more than to see one of these covid 19 White House press briefings where the reporter fakes a coughing fit while handing the microphone back to a trump sycophant. I'd love to see the reaction of the admin on camera.
1244413266710810624,2020-03-29 23:56:57+00:00,"As a reminder, social distancing doesn’t mean it’s okay to hang out with your friends and host kickbacks. Social distancing guidelines were extended today because the number of COVID-19 cases continues to grow. It continues to grow because people continue to dismiss the orders."
1244413252035059712,2020-03-29 23:56:54+00:00,"I miss football and Chinese food and my job and my kids and seeing my colleagues and my kids, did I say my kids already? I hope they’re all okay, I hope all of their families are okay. I cannot wait to see their smiley faces when we’re back #edutwitter #Covid_19 #geographyathome"
1244413249027629057,2020-03-29 23:56:53+00:00,Someone just told me it was illegal now to go out and ride a motorcycle due to COVID-19. We’re in the Lower Mainland here. Is that true?
1244413244384653322,2020-03-29 23:56:52+00:00,"Serious question on the COVID-19 “6 feet apart” rule: 

How does this work with people in constant motion? I sneeze. Droplets travel 6 feet. But, if I leave that space &amp; someone moves into the original radius after I’ve left, they’ll appear to be 6 feet away, but exposed. Right?"
1244413233777332226,2020-03-29 23:56:49+00:00,I was telling a non-medical friend how scary COVID-19 is for healthcare professionals. She said I should see it as “job security”... I don’t particularly like this type of job security.... there is nothing secure about it!🤦🏻‍♀️
1244413232653250563,2020-03-29 23:56:49+00:00,"Over 75% of Our 2020 Utme Candidates scored 200 and above. Records don't lie. Neco Ssce reg still in Progress. On Covid 19, We at E-ACHIEVERS ACADEMY also join other Nigerians in the Stay At home method of Combating the Pandemic."
1244413218908327936,2020-03-29 23:56:46+00:00,"Why are we not taking this virus seriously?
People are dying, nurses are having to make life or death decisions for those who have the COVID-19. This isn’t going to go away unless we change our ways"
1244413216526123008,2020-03-29 23:56:45+00:00,"What's one thing your learning about life, through COVID-19 trial?"
1244413212944150528,2020-03-29 23:56:44+00:00,"Yet to come. Homeless persons with mental problems acquiring the covid-19 virus. How do you put them in hospitals with other persons? Most of them are homeless b/c they refuse to go to shelters, etc.  It is unfair to doctors &amp; nurses who are losing their lives wrestling with..."
1244413188407324677,2020-03-29 23:56:38+00:00,Every single day my husband and other healthcare workers risk their health/ well being &amp; these private hospitals DONT care about their employees. How are they expecting them to work with covid patients WITHOUT PPE’s??
1244413180161515520,2020-03-29 23:56:36+00:00,if u don’t die from covid u just considered annoying
1244413173265887232,2020-03-29 23:56:35+00:00,"my uncle and a couple of my aunts claim COVID-19 is fake, WHAT MORE PROOF DO YOU GUYS NEED!!?? The ignorance in the Latino community is too much sometimes"
1244413171126939648,2020-03-29 23:56:34+00:00,There is couple of conspiracies about the virus but there’s on that stands out and it’s that coronavirus is caused by 5G. Will explain more soon. #bioweapon #2019nCoV #Covid_19 #CoronaLockdown #CoronaUpdate #covid19UK
1244413167159201792,2020-03-29 23:56:33+00:00,"Time Person Of The Year 2020 will be the ""Essential Employee"" book it. #Covid_19 #coronavirus"
1244413165745684481,2020-03-29 23:56:33+00:00,new I’m a celeb challenge; covid-19 lockdown x
1244413151132745730,2020-03-29 23:56:29+00:00,"Y’all I start a full time job tomorrow, getting paid from my part time job but we’re on paid leave because of Covid-19, I’m my sons teacher and my class starts tomorrow all while I’m trying to get a car. 😂🤦🏾‍♀️"
1244413146061852672,2020-03-29 23:56:28+00:00,"NYPD  anticipates that by Monday morning, there will be close to 900 NYPD members testing positive for COVID-19.
 
FDNY said the last five days has been the busiest in the FDNY’s history. They expect to have over 6,000 911 calls today, constituting a 50% increase."
1244413135316008966,2020-03-29 23:56:26+00:00,"Adjusting for deposits, Royal Caribbean $RCL has generated negative free cash flow the passed 15 years.

They carried $1 of current assets for every $8 of current liabilities &amp; 11x Debt/EBITDA (ex commitments) INTO the COVID-19 crisis.

How is equity not a zero this week?"
1244413126986141697,2020-03-29 23:56:24+00:00,"Andrew Luck's O-line practiced social distancing from DE's for like 5 years, and NEVER got COVID-19.  Coincidence? I think not."
1244413123521646592,2020-03-29 23:56:23+00:00,I dont knock the people who dont believe covid is airborne but dont come in my mentions with that lol.
1244413122372341761,2020-03-29 23:56:23+00:00,Man y’all taking this to play with my homeboy grawmaw passed last week because of COVID-19 now another close friend younger sis who’s 29 and was HEALTHY on a respirator.. it’s nothing to play with
1244413121399263235,2020-03-29 23:56:22+00:00,2500 known cases of Covid 19 in Texas
1244413119146975234,2020-03-29 23:56:22+00:00,Anyone know why Nick Abbot @NIAbbot  on @lbc is not using the sound effects the last few weeks? Fear of touching displays? Covid-19 too serious to trivialise? #donaldtrumpisaniceperson #donaldtrumpisnotaniceperson
1244413116932182016,2020-03-29 23:56:21+00:00,"My hometown and beloved province is in a total lockdown, making sure that the province is covid free and will stay covid free.

Knowing that my relatives and friends are all okay is more than enough! Kudos Gov. Matthew!"
1244413113363050496,2020-03-29 23:56:20+00:00,"lady in my apartment complex got the covid-19, glad i’m not a friendly neighbor"
1244413109734957057,2020-03-29 23:56:20+00:00,Waiting for @rihanna to re-release an Ameican Oxygen music video criticizing Trump and his handling if COVID-19.
1244413090025869312,2020-03-29 23:56:15+00:00,"My future children really going to hit me with the “dad, what was the COVID outbreak like for you?”

Well son..it was spent in my room listening to ROXANNE, making tik toks and waiting for your father to get off of grindr to answer my texts"
1244413080903118848,2020-03-29 23:56:13+00:00,"What industries have you seen doing well during this COVID lockdown?

- Gaming
- Gardening
- Virtual Communications.
?
?
?"
1244413075203252230,2020-03-29 23:56:11+00:00,Some of y’all just realized you’ll probably be giving birth at home and that’s hitting hard! #CoronaUpdate #Covid_19 #covid45 #fucktrump
1244413057427812352,2020-03-29 23:56:07+00:00,Do dating apps in the age of Covid give anyone flashbacks to AIM chat room sexting?
1244413054667939840,2020-03-29 23:56:06+00:00,"Baking Honey whole wheat bread.
Going COVID crazy"
1244413052197404675,2020-03-29 23:56:06+00:00,"So far COVID-19 has brought me closer to my family and taken so much from me at the same time, and i am grateful. 

Maybe it's blessing in disguise? The storm will pass."
1244413051538980869,2020-03-29 23:56:06+00:00,"Holy Father, Righteous and Merciful God. Spare my Nation(America) from the worst of this covid-19 pandemic. Put your hand upon our President and his administration to help them with this heavy burden. Protect and strengthen our medical people. For your glory, amen. Revolution 666"
1244413048410030081,2020-03-29 23:56:05+00:00,"Thanks to the covid 19, I can't go out but I had plenty of time to discover @sense8 I LOOKED IT IN 3 DAYS  . Now I think and the fans think too : @netflix  MAKE THE SEASON 3  (OR AT LEAST THE SCRIPT) !!!!!"
1244413037496369152,2020-03-29 23:56:02+00:00,"Today I’m grateful for a stable government job and an ace boss when a lot of people are struggling. Stay strong everyone. 🧍🏼‍♂️...2m...🧍🏾‍♀️

#AloneTogether #coronavirus #Covid_19 #nhs #military #stillbusy 
@thetargetround @BFBSCreative @EmmaMcM78 @6thUKDivision"
1244413035982159873,2020-03-29 23:56:02+00:00,Yo. We’re getting swarmed with positive Covid patients. Pls stay home
1244413034887614464,2020-03-29 23:56:02+00:00,"Those good old days when Sunday evening got depressing from the thoughts of ""tomorrow is Monday, need to get back to the grind"" 

COVID-19 NEEDS TO END. 
#STAYSAFEUG #STAYSAFE #StayHome #StayhomeUG"
1244413033620951040,2020-03-29 23:56:01+00:00,"We've been knee-deep examining the research on COVID-19 and pregnancy/childbirth for the past 3 weeks. If anyone has any major media contacts so that we can dispel some of the misinformation out there, I'd be happy to help! Just email info@evidencebasedbirth.com"
