id,date,tweet
1249123493498814466,2020-04-11 23:53:43+00:00,"I feel like I'm gonna die from COVID-19 ads instead of the disease itself, like jesus christ."
1249123488776028161,2020-04-11 23:53:41+00:00,"China has led the charge in battling the coronavirus pandemic worldwide, Cuba is sending doctors and medical equipment abroad, Venezuela has tested more people than any other South American country, and Vietnam has yet to record a single COVID-related death.

Socialism works."
1249123474305617920,2020-04-11 23:53:38+00:00,Apparently there are certain foods my son will only eat at my mom's house 😠 #momproblems #momlife #Covid_19 #COVID2019 #QuarentineLife #momandson #fml
1249123464264454155,2020-04-11 23:53:36+00:00,"You’re gonna stand there, having an apocalypse, and say you don’t have any zombies, cannibals, warlords, warlocks, witches, mutants - with or without eye lasers - or one single chainsaw wielding freak? #joedirt #apocalypse2020 #Covid_19"
1249123460766412801,2020-04-11 23:53:35+00:00,How do we get COVID-19  to kill John Wick's dog?? 😑😑
1249123459919118336,2020-04-11 23:53:35+00:00,I heard they doing testing for covid-19 at Jesse Owens
1249123453053079555,2020-04-11 23:53:33+00:00,So there is a possible case of Covid-19 in my community. Nuh wha nuhbody come a mi gate.
1249123436049334273,2020-04-11 23:53:29+00:00,I want to ask a question does anyone know somebody personally with the covid -19 virus? Because I don't know anyone and I have family members from the east coast to the west coast and in Michigan and in Arizona and none of them  know anyone with it.
1249123419033145346,2020-04-11 23:53:25+00:00,"Was wondering how long it would take till someone I actually care about contracted COVID. That day is here. Be careful out there not just for yourself, but for everyone around you."
1249123414717145089,2020-04-11 23:53:24+00:00,Any wine stores in #yyc doing virtual tastings during COVID? A friend in Australia did one and it sounds like a great idea. Store assembles a half case which you order and have delivered and then the somm takes you though the bottles on Skype or Zoom or whatever.
1249123392168644608,2020-04-11 23:53:18+00:00,I wonder how accurate these presidential/governments shows are... especially how they have meetings about COVID-19.
1249123390767673344,2020-04-11 23:53:18+00:00,"but seriously, this is a #badanalogy, but looking at #johnhopkins #Covid_19 site, it is like looking at the top winners of #missamerica - #terribleanalogy - but you see what the #top10 states are... just like #missamerica..."
1249123389148672005,2020-04-11 23:53:18+00:00,"It’s useful to know if domestic animals can contract COVID, in order to create a risk profile: Kali @nerdnitedc #nerdnite"
1249123381708042242,2020-04-11 23:53:16+00:00,"I think a guy on a motorcycle tried flirting with me today on the freeway &amp;I didn’t even notice until after because I was TRYING NOT TO HIT HIM WITH MY CAR. COVID-19 is making people do weird shit. Stay safe Stay in your lane, don’t swerve in front of cars to get their attention."
1249123380789477379,2020-04-11 23:53:16+00:00,"The same people who hate man-made vaccines are the ones buying Tiger-bone ""glue"" and Bear-bile to ""cure""
COVID-19.
#YouCantCureStupid
#YouCantQuarantineStupid
#YouCanVoteOutTheGOPThatCausesStupid"
1249123380625891331,2020-04-11 23:53:16+00:00,"People in need of fund are suffering. They are left in the dark. It's almost as if we do not have a government, because there is no way to have any answers.#UnemploymentInsurance @kirkcaldwell @GovHawaii @realDonaldTrump @brianschatz @HawaiiNewsNow #COVID__19 #SocialDistancingNow"
1249123363542446080,2020-04-11 23:53:12+00:00,"Sing to the tune of ""I Saw Her Standing There "" by the Beatles.

She had Covid 19
If you know what I mean 
And the way she coughed 
It gave me quite a scare
I wouldn't touch her
With a six foot pole
So I left her standing there

Stay safe...stay at home!!!"
1249123361336233989,2020-04-11 23:53:11+00:00,I hope today reminds us to lift our hopes to the Lord. Happy Easter everyone!! 🙏 Huwag pasaway. #StayAtHome let’s fight COVID-19
1249123359964778499,2020-04-11 23:53:11+00:00,"On top of everything else, it looks like drivers vs. cyclists are a thing in COVID times. Watching @CityofSammamish traffic for half an hour and the rage seems to be spreading, too..."
1249123356651241472,2020-04-11 23:53:10+00:00,I really really really want to get a tattoo.. but like covid-19 /:
1249123355841757187,2020-04-11 23:53:10+00:00,it’s all fun and games til mosquitos start passing covid-19
1249123353681702912,2020-04-11 23:53:09+00:00,If nothing else this covid shit show has produced some amazing tweets
1249123336866627584,2020-04-11 23:53:05+00:00,"Alleluia! Christ has risen. Let's pray for forgiveness during the period of this Easter and ask God to banish Covid-19 from Earth. Happy Easter
#ImamOfPeace 
#Covid_19"
1249123330768211975,2020-04-11 23:53:04+00:00,If COVID doesn’t kill me this year hayfever certainly will Jesus fucking Christ this is rough.
1249123321037361154,2020-04-11 23:53:01+00:00,Health workers fighting COVID-19 may the Good lord continue blessing u🙏
1249123317807828992,2020-04-11 23:53:01+00:00,Truly explored @SmashingPumpkin in this COVID pandemic. Probably the only good thing to come out of this mess. #COVID19 #StayAtHome
1249123317195382784,2020-04-11 23:53:01+00:00,COVID-19 is the virus that causes AIDS.
1249123315723186176,2020-04-11 23:53:00+00:00,I figured it out. COVID-19 is a conspiracy formed by the government in order to make us all spend an ungodly amount of money online shopping.
1249123276707762177,2020-04-11 23:52:51+00:00,"🇵🇰 Pakistan 

#Covid Forecast: Very slow spread, and improving slightly, contagion. Est. 0.01% of pop. infected. Peak of 10 💀/d in 16 days. Proj. death toll 890 after 159 days.

🕛 12/04

1/4"
1249123259427295232,2020-04-11 23:52:47+00:00,"The new thing I learned during the pandemic? Family is everything.
#Covid_19"
1249123259423088642,2020-04-11 23:52:47+00:00,It’s been an emotional week. Losing people to Covid is beyond comprehension. It defies what we know in the grieving process. No family present when they die and no family gatherings after.
1249123256122191872,2020-04-11 23:52:46+00:00,"April 11th COVID updates: have not bought flour, have not read any sourdough starter instructions, remain self-quarantined...from baking."
1249123239349149696,2020-04-11 23:52:42+00:00,"826,430 in all of Europe since January 25th.
The entirety of Europe is 3.9 million square miles.
The US is 3.7 million square miles.
We don't have enough tests yet. 
530,463 as of 4/11 confirmed that have or had antibodies for Covid in the USA. #SavingThisForAnArguement"
1249123231078010880,2020-04-11 23:52:40+00:00,The State of Hawaii Government is failing the people of Hawaii. #UnemploymentInsurance @kirkcaldwell @GovHawaii @realDonaldTrump @brianschatz @HawaiiNewsNow #COVID__19 #SocialDistancingNow
1249123225658851331,2020-04-11 23:52:39+00:00,"Can’t stomach this continual defending the indefensible, whilst thousands are dying &amp; this patronising tag line of “well, there’s lessons to be learned” like they’ve had a bad round of golf! #Covid_19 #ToryShambles"
1249123223159083009,2020-04-11 23:52:38+00:00,Especially in times like these but even before covid I find it so important to practice #livingingratitude to stay grounded.
1249123221468860416,2020-04-11 23:52:38+00:00,The middle-managers in #factories that act as shields for the company instead of a voice for their people need to remember that their parents were once laborers. Their labor is what got you the degree for your supervisory job. Don’t be a traitor. #Punjabi #CentralValley #COVID
1249123215240245249,2020-04-11 23:52:36+00:00,"Alleluia! Christ has risen. Let's pray for forgiveness during the period of this Easter and ask God to banish Covid-19 from Earth. Happy Easter
#ImamOfPeace 
#Covid_19"
1249123202791587844,2020-04-11 23:52:33+00:00,"#bretstephens had the gall of writing an op-ed in the 
#NYT in praise of Small Government and criticizing the #FDA during the covid crisis. The latter agency is part of the department of HHS, let by #AlexAzar  appointed by #Trump. Previously Azar was an executive of #EliLilly."
1249123198442094592,2020-04-11 23:52:32+00:00,"Overnight, confirmed COVID-19 cases in Atarashi Tochi have skyrocketed from 294 to 106,403. @MakotoKuse's test results are on their way to the National Congress building."
1249123198358163458,2020-04-11 23:52:32+00:00,"If any ex-gratia payment is made to temporary / casual workers/ daily wage workers over and above the disbursement of wages, specifically for the purpose of fighting COVID 19, the same shall be admissible towards CSR expenditure #csr #IndiaFightsCorona #indiabiz"
1249123183703326720,2020-04-11 23:52:29+00:00,Wondering when it will be watermelon season already ... 🍉 #summer #hungry #Covid_19 #boredinthehouse #yummy
1249123181903872000,2020-04-11 23:52:28+00:00,"I don't know how or when, but I *will* get revenge for this sh*t.
#Covid_19 #QuarentineLife"
1249123177260888065,2020-04-11 23:52:27+00:00,My mom be binge watching covid youtube videos
1249123175713079297,2020-04-11 23:52:27+00:00,Looking at other type of Covid 19 numbers. Just... testing in general. So far 2.6 million have tested. I assume by end of April or last week of April or sooner. About 5.5-6.5 million will have tested. Some states think they should test millions in their own State. Butnot possible
1249123171237847047,2020-04-11 23:52:26+00:00,#COVID__19 Can the ozone used to clean c-paps be used to sterilize masks for reuse?
1249123165781069825,2020-04-11 23:52:24+00:00,"When @G_Eazy  said ""I just want to be alone, I just want to be at home"" I didnt realize he was referring to covid"
1249123158583578625,2020-04-11 23:52:23+00:00,i'd like the names of all the vegans who passed due to covid to make a vigil
1249123128892162049,2020-04-11 23:52:16+00:00,"So what's the ""Jet fuel doesn't melt steel beams"" of Covid?"
1249123125016571905,2020-04-11 23:52:15+00:00,I wonder when all this Covid stuff is over will people still put drugs in other peoples drinks and then take them home and have sex with them without consent and then later in a court of law deny that they did indeed drug and rape someone?
1249123123083034624,2020-04-11 23:52:14+00:00,Catching up on @shiftf1podcast after missing the past two months to hear the slow encroaching presence of COVID-19 on the discussion. Interesting bit of hindsight view on the discussions.
1249123115050942467,2020-04-11 23:52:12+00:00,the one cool thing about covid is that people actually wait for you to exit the elevator
1249123113801039872,2020-04-11 23:52:12+00:00,"Simple Question! 
Do you like the new @NEJM article Compassionate-Use Remdesivir for Severe Covid-19. #COVID19 #idtwitter #COVID19RX"
1249123111598985216,2020-04-11 23:52:12+00:00,Billion dollar company’s donating a million is like me donating a nickel to the covid cause
1249123109669658626,2020-04-11 23:52:11+00:00,"I just read a very disturbing but convincing article that changed my perspective on the current treatment given to Covid-19 patients, particularly in developed countries. It may well be mechanical ventilators are killing patients. In NYC 80% of those on ventilators don’t make it."
