id,date,tweet
1290072757296799744,2020-08-02 23:51:28+00:00,"If you're physically and mentally able, I highly recommend volunteering to help cope with the stress of COVID 19. Sorting produce this morning at the food bank was highly therapeutic, even with the squishy bits. 
And yes, I was wearing gloves and a mask."
1290072755891625986,2020-08-02 23:51:28+00:00,Duterte is no fool to heed the Yellow’s recommendation on COVID-19 when they botched a regular vaccination program endangering the lives of Filipino children while they were the incumbent govt. LP leadership is punctuated by mind-blowing incompetence.
1290072744164331520,2020-08-02 23:51:25+00:00,I went to go pick up some things I ordered and not once did I get out. This is the only perk of bitchass Covid 😒
1290072734731395074,2020-08-02 23:51:23+00:00,"Best thing about Covid, instead of being upset I had no travel plans, stoked I’m on that less greener side for once"
1290072694134734848,2020-08-02 23:51:13+00:00,I just learned that 2 couples on my street have COVID. Jesus Christ.
1290072679597268995,2020-08-02 23:51:09+00:00,7 months down and I gotta say 2020 still been a solid yr despite all that has been going on wit Covid and the spark of BLM up bc of Taylor and Floyd😪😪 but I rejoice bc God is in Control and He is the True King on Throne
1290072677776945152,2020-08-02 23:51:09+00:00,"I’m excited for the pandemic to be over. 
#Covid_19 #StaySafeStayHealthy"
1290072667307958273,2020-08-02 23:51:06+00:00,Obviously Saweetie found the cure for Covid-19
1290072657489059841,2020-08-02 23:51:04+00:00,So I had Hawaii booked for tomorrow for 8 days and my Covid test just came back just in time and now they are saying I still have to self quarantine for 14 days like wtf
1290072655781978115,2020-08-02 23:51:04+00:00,"despite what covid is making the world feel like, i still think that 2020 has been my most personally productive year in recent history"
1290072638165905409,2020-08-02 23:50:59+00:00,I am so over living in the US I might just use my guate citizenship post covid. It works for Taiwan and India apparently
1290072634420420608,2020-08-02 23:50:59+00:00,"How about people who don’t have ANY medical knowledge stop criticizing those who DO and are trying to prevent the spread of COVID? I mean, they are called experts for a reason???? Talk to me when you’ve gone through 8+ years of med school. 🙄"
1290072626841280513,2020-08-02 23:50:57+00:00,"That Budweiser ""get the buds back together"" ad had a little ""filmed before the COVID-19 outbreak"" at the bottom, but it's weird to air a commercial about getting people physically together at a time like this"
1290072597837705216,2020-08-02 23:50:50+00:00,"It's fucked up that first thing I think of when seeing a potential COVID treatment is:

""God I bet that's so expensive."""
1290072591823073280,2020-08-02 23:50:48+00:00,"2020 breakdown:
Covid-19
Riots
Coin shortage
FBI in unmarked cars
( Not in that order) but fuck 2020"
1290072583304486913,2020-08-02 23:50:46+00:00,"dad really saying that du20+10 is right in “all we should wait for is the vaccine” like prevention shouldn’t be given thought to and isn’t better than cure?? like other countries that strictly gave lockdown procedures are covid-free now and yet here we are with 100,000 cases..."
1290072576178311169,2020-08-02 23:50:45+00:00,Good thing about covid is Brad K has a mask on.
1290072540035952640,2020-08-02 23:50:36+00:00,"I’m really late to the party, but I’m really digging The Mindy Project during my Covid Lay-off. Thank you @mindykaling 💕"
1290072506166939649,2020-08-02 23:50:28+00:00,Before covid did shcools still do outdoor ed?
1290072494330675201,2020-08-02 23:50:25+00:00,I’m so happy I don’t have to take that Covid test now 🙌🏽🙌🏽🙏
1290072460285509633,2020-08-02 23:50:17+00:00,I'm officially unemployed..Thanks #Covid_19
1290072459253710848,2020-08-02 23:50:17+00:00,gotta get tested again for covid and i’m dreading that nose swab🥴🥴
1290072457832013824,2020-08-02 23:50:16+00:00,Twitter I need your help. Before season started I made a bet with a spurs fan that lakers will finish with a better record. Now dude is saying due to Covid we have to adjust the bet. Since it wasn’t a full 82 games.
1290072454640132096,2020-08-02 23:50:16+00:00,I hated Walmart before COVID and I hate Walmart more now
1290072452698009601,2020-08-02 23:50:15+00:00,Its going to be a holiday once we have to stop wearing masks and worrying about covid
1290072445119090688,2020-08-02 23:50:13+00:00,The Mueller investigation must THINK THEY CAN PROTEST ALL THIS COVID-19 I've made Twitter is
1290072433513308160,2020-08-02 23:50:11+00:00,"At this point we can’t even say “fuck COVID” anymore. We are all educated enough to literally just wear a fucking mask, wash our hands, and stay inside  but y’all are really pretending you don’t know better. Be fucking responsible."
1290072430128459776,2020-08-02 23:50:10+00:00,Please do not make #COVID part of your #RakshaBandhan celebrations today. You &amp; I know abt #Rakhi but Corona doesn't know all this.The biggest gift you can give to your sibling is stay whereever you are. Stay home Stay safe #HappyRakshaBandhan
1290072425422450688,2020-08-02 23:50:09+00:00,"People who has relatives admitted to hospital in US because of COVID-19 follow your loved one closely no much of care provided  except giving them trial medications no daily assignment, No daily blood work, sputum/blood culture just waiting 4 them to die or pull through
#COVID19"
1290072398922801153,2020-08-02 23:50:02+00:00,If you are from Unite State you have COVID
1290072391364702211,2020-08-02 23:50:01+00:00,I'm currently arguing with Russian racists about the accuracy of COVID-19 fatality rates in the former Soviet Union. So 2020!
1290072384318238721,2020-08-02 23:49:59+00:00,"saving face is their priority. lets see if we have something implemented or built (FOR COVID PURPOSES, NOT THEIR PERSONAL AGENDAS)  in the mecq days or tutunganga lang tayo pare pareho."
1290072370825191427,2020-08-02 23:49:56+00:00,My patience for people has covid-19...
1290072360133910528,2020-08-02 23:49:53+00:00,"COVID update.  Day 4; Lost my sense of smell and taste today, outside of congestion and being light headed 🥴 no other symptoms."
1290072355432091648,2020-08-02 23:49:52+00:00,It is really crazy the amount of people I  have came across at work and most of them think that COVID-19 is a hoax.
1290072352185704449,2020-08-02 23:49:51+00:00,"me to my man: ""cancel the hotel reservation and say due to covid i won't be able to make it"" 

maile on the phone: ""HI YES I CANT MAKE MY RESERVATION BECAUSE I HAVE COVID"" 

😭😭😂😂🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️"
1290072344233250816,2020-08-02 23:49:49+00:00,hey #medtwitter I'm tryna see something: this weekend I've talked to a couple friends from different med schools whose faculty/admin/classmates are being highly ignorant &amp; irresponsible with policies/activities regarding COVID. Is anyone else encountering similar problems?
1290072341821571076,2020-08-02 23:49:49+00:00,After more research I see that imma have to take a Covid test in order to go where I want 😩
1290072341280505856,2020-08-02 23:49:49+00:00,I had a peek at my hometown's Facebook group and it's just full of Covid-19 deniers and racists and now I worry a little more for my parents 😩
1290072317792358402,2020-08-02 23:49:43+00:00,I solo adventure everywhere. I need friends that are down to be adventurous. We can take covid tests first if you scared lol. I love trying new food &amp; drink spots and dont mind driving to try them
1290072303494000641,2020-08-02 23:49:40+00:00,ESPN commentator for the #BOSvsNYY game really said he wants to see how Covid got so bad for the Marlins. Guess he missed a headline literally every day talking about the virus in Florida.
1290072303082991616,2020-08-02 23:49:40+00:00,"Y’all are really just back outside huh?! Just... in the bowling alleys, clubs, restaurants, strip clubs, HOOKAH bars..... just back outside. 

Did the Covid clock out in your areas or...."
1290072285173256193,2020-08-02 23:49:35+00:00,"I haven’t been feeling so hot these past few days, so just got tested for COVID-19. Although I think I have a minor cold and don’t think it’s the coronavirus, I am a little bit nervous.

Results in 3 days 🙏🏾🤞🏽"
1290072274796605442,2020-08-02 23:49:33+00:00,"Oh I understand! The guilt one is really rich, HAHA. It states how would you feel if you gave COVID to someone because you didn't get the vaccine. Well, if the ones that are so worried about it are vaccinated then I will be just fine because how can I infect them? People wake up"
1290072266957455362,2020-08-02 23:49:31+00:00,"Not only does the U.S. have a VERY BAD case of the Covid-19 pandemic, we also have a horrendous case of #HaemorrhagiaTrumpum
because we are hemorrhaging from all the damage @realdonaldtrump's done to this country, our Constitution, &amp; its people."
1290072264637964288,2020-08-02 23:49:30+00:00,"Lester on worsening COVID-19 news from Cardinals and Cubs' series in St. Louis next weekend (1/3):

  ""I would imagine that we’re probably not playing those games this weekend. But I can’t fully speak to that. That’s just my opinion. ..."
1290072255104315394,2020-08-02 23:49:28+00:00,"#COVID_19 is ""extaorinarily spread"" because Trump and Pence have been EXTRAORDINARILY TERRIBLE LEADERS, supported by an EXTRAORDINARILY #CorruptGOP, ALL FAILING MISERABLY to contain and control the #TrumpVirus!!!
#EvictTrumpNOW"
1290072251061030913,2020-08-02 23:49:27+00:00,i have this undying fear that covid-19 is never gonna get better and i’m gonna go to college and graduate with a ba in music industry only to have no fucking music industry and no tours and i’m not trying to move to a different continent just to be able to work
1290072230181863426,2020-08-02 23:49:22+00:00,"Tomorrow is August Monday here, celebrated as #EmancipationDay. It’s also opening of crawfish season, a traditional day of fishing for most. But with #Covid &amp; #HurricaneIsaias having invaded our shores most will be indoors for the holiday this year. Prayers for flooded GB. 🙏🏼 🇧🇸"
