id,date,tweet
1289348733872742400,2020-07-31 23:54:27+00:00,"Georgia’s COVID-19 executive orders from Gov. Kemp are set to expire tonight at 11:59 pm. Still awaiting any updated orders and what, if any changes are made."
1289348730156544000,2020-07-31 23:54:26+00:00,"PSA folks, if you click on a link to @natswhatireckon and see him in bed covered in medical stuff, don't have a heart attack, he was in a sleep clinic not hospital with Covid as I discovered when I read on"
1289348716088893440,2020-07-31 23:54:23+00:00,Covid really fucked up how I court a woman but I played the cards I was delt
1289348708681711616,2020-07-31 23:54:21+00:00,"Good fucking luck @NFL @MLB 

Karma is calling.

Covid-19 is calling."
1289348705242365957,2020-07-31 23:54:20+00:00,Could really use some support from someone who has/had covid DM me idk what I'm dealing with here
1289348694219739136,2020-07-31 23:54:18+00:00,me at 2am getting up to sanitize anxiety meds because im scared they have covid because i have anxiety because i havent taken them because im anxious about them being infected because i havent taken them and i havent taken them so i have anxiety -
1289348691497824256,2020-07-31 23:54:17+00:00,Im a bit scared suppose to have CT scan and camera check in april to see if cancer has gone  but they all got cancelled because of covid and its august now and still no signs of appointments seem like im getting forgotten about along with many more people in same boat
1289348672757497857,2020-07-31 23:54:13+00:00,Some lady really said I needed to rent a car so I can get a covid test when she was fucking leaving
1289348660766093313,2020-07-31 23:54:10+00:00,"#Toronto seems to be more changing. Every day I open a Canadian newspaper I see shootings, killings and brutality. What has happened? #Canada has always been our favorite place to spend our holidays. We would have been there by now if it wasn’t for Covid-19"
1289348650980610048,2020-07-31 23:54:07+00:00,"Funny how the media didn't mention the ethnicity, names or photos of all the other people who broke COVID-19 restrictions e.g the seccies at the hotel or the gronk in Casula....sounds about yt."
1289348636313231361,2020-07-31 23:54:04+00:00,i am SO DESPERATE to make music ROGHT FUCKING NOW LIKE WHERRE HOW WHY ihate covid me n my friends were actually getting somewhere before all this
1289348634308415488,2020-07-31 23:54:04+00:00,"California  Yesterday  COVID DEATH count.
Locked down &amp; yet has highest death total.
BUT That total if correct &amp; it may be too high.
Remember if you fall off a cliff &amp; have Covid19 
That death counts on stats. 

&gt;&gt;&gt;&gt;&gt;  .00024% out of 40 MIL!!! &lt;&lt;&lt;&lt;&lt;&lt;&lt;

FEAR &amp; POWER  Plandemic2020"
1289348629157699586,2020-07-31 23:54:02+00:00,All I want is to go to the cat cafe and play with some kittens but alas. I am being covid cautious
1289348625609273345,2020-07-31 23:54:01+00:00,Just lost our second neighbor to COVID. Seeing the emotion of the family members when they learned the news was truly heartbreaking. A Father just lost his son. RIP 🙏🏽
1289348619577856000,2020-07-31 23:54:00+00:00,"#SooninAJPH ""Italian prisons during the COVID-19 outbreak"" @PublicHealth @AMJPublicHealth 

#prisons #healthaccess #COVID19 #outbreak #publichealth #publichealthaccess #health"
1289348617694674944,2020-07-31 23:54:00+00:00,"CAIN REFUSED TO ABIDE BY ADVISE REPEATED BY CURRENT EPIDEMIOLOGISTS OVER THE MEDIA SINCE FEBRUARY. He WAS @ high risk for dying of COVID due 2 previous cancer dx,but he attended trump rally w/o mask. GOOD BUD TRUMP COULD HAVE SECRETLY TOLD HIM “Ur @ risk-WEAR a MASK my FRIEND”😐"
1289348612124602368,2020-07-31 23:53:58+00:00,Its hard to get a covid test in California.ughhhh
1289348586837172224,2020-07-31 23:53:52+00:00,Sorry bean quiet all covid is spreading again here in Manchester uk 🇬🇧 with Young people !  I am staying. Home health problems 😢 @FINALLEVEL  @Mariska  @BethBroderick @paulahartbreake @CarolineRhea @clairekerrbear &amp; @McLeanAmy  please stay safe  all ❤️❤️❤️
1289348579023130625,2020-07-31 23:53:50+00:00,I can't stop looking at the pics of the lungs they pulled out of those two COVID patients at Northwestern who got double lung transplants
1289348577324437504,2020-07-31 23:53:50+00:00,Lowkey not comfortable with USA COVID-19 jokes. Those numbers are people.
1289348571960152064,2020-07-31 23:53:49+00:00,Finally took my Covid test. That shit hurt
1289348571360182274,2020-07-31 23:53:49+00:00,The @CDCgov has more commercials about quitting smoking but none about treating covid
1289348570886414336,2020-07-31 23:53:48+00:00,Talked my aunt out of going to the casino by taking her up to the machines at the local bar figuring thered be less people. Mistake. Dude who flipped out and called me a 'race traitor' is here. Presense of COVID is pry better than his presence.
1289348566708703232,2020-07-31 23:53:47+00:00,"If you fully believe and don’t care about the number of Americans who have died from COVID-19, then you also don’t care about 9/11 just as an FYI.

I mean come on, it was only 3,000 people, right???"
1289348552171196418,2020-07-31 23:53:44+00:00,Trying to get my family to agree on what’s for dinner is the hardest thing I’ve had to do for the past two weeks and that’s because I survived covid
1289348547121274880,2020-07-31 23:53:43+00:00,I wonder how long before the qanon wackos start telling people the new Covid Alert app is going to give them alien DNA / demon sperm?
1289348546492325888,2020-07-31 23:53:43+00:00,I need to accept covid and go to the salon because wheew 💀
1289348544621494272,2020-07-31 23:53:42+00:00,"My cousin John was called home today. He had covid. But more than that, he was named after his grandfathers, the only son of Ralph &amp; Ruby, loving brother and father. Goofball extraordinaire. @NicolleDWallace  his was a life well lived."
1289348542847430656,2020-07-31 23:53:42+00:00,"Has anybody noticed that the same Africans supporting Doctor Stella Immanuel were the same ones supporting Madagascar CoVid cure, Kleda CoVid cure, Tole tea CoVid cure, bitter leaf CoVid cure, miracle CoVid cure and that Tiko medicine man Covid cure ? 

Let’s test them all I say!"
1289348539231821824,2020-07-31 23:53:41+00:00,guess who’s fucking ?? unemployment still hasn’t posted guess i’ll just. die ?? like what does the state want from me here i’m literally unemployed because of covid and they just. won’t pay me
1289348526166568960,2020-07-31 23:53:38+00:00,"Well, multiple staff members at the largest hospital in my town have covid-19. I hope it doesn't get out of hand here."
1289348524128129024,2020-07-31 23:53:37+00:00,Healthcare workers: screaming FUUUUUUCCCKKKKKKK into the void at least one day a week since Covid
1289348522664370178,2020-07-31 23:53:37+00:00,"The U.S. just suffered its worst economic quarter in nearly 75 years. Recovery from the depths of a pandemic-induced recession has stalled, as coronavirus deaths rise again across the country while President Trump has shown little interest in economy (or American COVID-19 deaths)"
1289348486362669057,2020-07-31 23:53:28+00:00,Missing my sister’s graduation in the morning because COVID rules 😢
1289348480901820417,2020-07-31 23:53:27+00:00,"A problem with the news industry contraction: you have 51-year-old moms googling ""Who is Larray?"" ""What is Hype House?"" ""Who got COVID at the birthday party?"" and ""Why are social media influencers so dumb?"""
1289348477089009664,2020-07-31 23:53:26+00:00,"Well, I finally know someone who tested positive for covid. Two of my nephews. Both were running a low grade fever and had chills for 2 days. Both are feeling better already. They said it was no different than any other flu to them."
1289348476149436416,2020-07-31 23:53:26+00:00,"#TheReidOut 

I love @alfranken.  Really enjoy his laugh especially after such a bleak week....month! 

#COVID 
#coronavirus 
#GOPComplicitTraitors 
#GOPCowards 
#Trump"
1289348468129984512,2020-07-31 23:53:24+00:00,"VND 100,000 / dose of covid vacvid 19 to 95 million Vietnamese asking the state to disburse the purchase of the vacine.
with the amount of VND 9,500,000,000,000 to buy as soon as possible, so the unjust death of the people is the government's fault."
1289348461733666816,2020-07-31 23:53:22+00:00,in case anyone forgot: Syria's civil war is still going on right now. Palestine is being colonised by Israel. Iraq's situation is catastrophic due to the COVID. please never forget the Middle East.
1289348445371633664,2020-07-31 23:53:18+00:00,"I also love that @esurance gave a cash back for COVID, but our rates went up this past month. Almost the same amount as the “discount”."
1289348444683829249,2020-07-31 23:53:18+00:00,My sister has made a full recovery from Covid-19. Loss of less stress recently. Ty everyone.
1289348434416160768,2020-07-31 23:53:16+00:00,"Who also misses #DateRush ?🤔. That program really made our Sunday’s very special and exciting during the lockdown despite all the Covid-19 tension. @tv3_ghana please 

#BringBackDateRush"
1289348395195392000,2020-07-31 23:53:07+00:00,"150,000 + Covid 19 deaths so far this year.  An estimated 600,000 cancer deaths expected in the US this year!   How many of the Covid -19 deaths were terminally ill cancer patients?   I’m getting a feeling we are being lied to.  @FoxNews @CNN"
1289348391772676096,2020-07-31 23:53:06+00:00,Summer 2020 is great. Feeling hot? Is it Covid 19? a Sun burn ? or Anxiety?  Wooohooo
1289348388119408640,2020-07-31 23:53:05+00:00,"Any harmless gifs that have been ruined for you because of the people who use them? 

The Brian Regan stupid face gif - ruined by conservative covid-truthers.

The Janet Jackson(?) “It’s true tho” gif - ruined by centrist Twitter trolls who constantly attack the left."
1289348382293557251,2020-07-31 23:53:03+00:00,The House cast is reuniting to do a COVID episode.
1289348377486823424,2020-07-31 23:53:02+00:00,"“There are humans who are not presenting threats to society while waiting for trial. They should not be held in close quarters, because clearly, our justice system institutions are not able to prevent spread of COVID""- @evaputzova #FreeNeko"
1289348357169659904,2020-07-31 23:52:57+00:00,All those unemployed by COVID should stand outside each Democratic &amp; Republican senator's house that refused to extend the benefits period. They should follow them to their five-star restaurants and watch them eat—shame them for eating luxuriously while condemning millions to die
