id,date,tweet
1316165329626624001,2020-10-13 23:54:02+00:00,Tell me why my first instinct in a public bathroom is to take my mask off??? Covid still exists when I’m peeing smh
1316165328381018112,2020-10-13 23:54:02+00:00,I wanna go to my bestie's house but she won't let people sit on her furniture .... and I don't need that type of negativity in my life. She been like this before covid. @Priiish_
1316165324950003714,2020-10-13 23:54:01+00:00,I’m very curious to know how people are having weddings right now? Like do your guests have to provide prove of their negative COVID test? What are the procedures in place? I’m genuinely curious lol
1316165301122273285,2020-10-13 23:53:55+00:00,Getting up at 5:30 to be on work on time being around all these customers don’t know who tf has covid or been around someone with it 🙃
1316165301017468930,2020-10-13 23:53:55+00:00,Whoever went to trump rally got COVID
1316165259703410688,2020-10-13 23:53:45+00:00,"My wrestler gimmick is 
Guy with COVID who keeps insisting that ""it's probably fine."""
1316165254166925313,2020-10-13 23:53:44+00:00,"Waiting on my covid results is making me so anxious. I’ve now got a dry cough, I’m fucking tired as hell all the time and I have zero appetite, at all. It’s 6pm and I’m eating for the first time and I didn’t even want to cause I’m THAT not hungry."
1316165228342640640,2020-10-13 23:53:38+00:00,Damm a year ago I had the worst fever/ cough ever before they announced Covid 😂
1316165224341229568,2020-10-13 23:53:37+00:00,Del. Elizabeth Guzmán plans to reintroduce a bill during the next General Assembly session that would require Virginia employers to provide paid quarantine leave during the COVID-19 pandemic.
1316165214065188865,2020-10-13 23:53:34+00:00,Things I miss because of the COVID lockdown: finding excuse not to meet up with people.
1316165202803666944,2020-10-13 23:53:32+00:00,"Periodic reminder that absentee voting is legally permissable for EVERYONE in Alabama due to COVID per written order on July 15. Check the ""illness or infirmity"" box on your application.

You can mail or bring your app to your county elections office - and vote while there."
1316165187322499072,2020-10-13 23:53:28+00:00,I wish CoVid on every single asshole that voluntarily attended president numbnuts rally tonight.  Congratulations you deserve it #COVIDIDIOTS
1316165187209170944,2020-10-13 23:53:28+00:00,COVID really came around and said “fuck yo birthday nigga!” 😒😒
1316165182125748224,2020-10-13 23:53:27+00:00,"It's not clear if COVID-19 has been engineered to be more resistant than viruses occurring naturally. Still, knowing that an effective vaccine was found rendering the polio virus extinct where applied consistently, we can be confident that COVID-19 will meet a similar fate."
1316165176626995201,2020-10-13 23:53:25+00:00,"Hey, all you Trump groupies! Did you know that people can shed the Covid-19 virus for up to 28 days after infection?
You have been warned. Steer clear.
@realDonaldTrump"
1316165166996783104,2020-10-13 23:53:23+00:00,Before covid I was lean and muscular and now I’m Jack Frost
1316165158977363968,2020-10-13 23:53:21+00:00,"#FoxNews Breaking News: Trump pushing unapproved drugs on Americans and false claims of vaccine and  false promise of COVID-19 cure and treatment, Trump losing ground daily congress to advise mental health test and treatment, following 2nd positive test, #CNN #realDonaldTrump"
1316165156292919298,2020-10-13 23:53:21+00:00,"Very disheartening how Joe Biden refuses to acknowledge the Green New Deal, one of the more pressing issues of our times, and is banking on the COVID chaos to win. Doubt any real change occurs in that regard if he wins."
1316165154191572992,2020-10-13 23:53:20+00:00,Some guy on Grindr is telling me covid is a form of controlling people because he’s never met someone who contracted it. Go off!!
1316165144985051136,2020-10-13 23:53:18+00:00,"Remember that more than 7 Million Americans have been diagnosed with COVID-19.  That 205,000 Americans have died because of the poor response from the Federal and State levels.  Trump KNEW this virus was deadly and did nothing to plan to reduce impact."
1316165140706848769,2020-10-13 23:53:17+00:00,The same people complaining about everything being closed due to COVID are the same people throwing parties every weekend
1316165137879961601,2020-10-13 23:53:16+00:00,Titans killing us AND they gonna give us COVID
1316165128346361857,2020-10-13 23:53:14+00:00,I think I’ve come to the conclusion that coronavirus needs to just kill off everybody in the United States and let humans from some sane country come over here and start over. Our COVID numbers won’t go down here in Louisiana 1)
1316165124055498753,2020-10-13 23:53:13+00:00,"As of right now, 215,501 people have confirmed to have died from COVID-19 in the U.S.  This is the same as every single man, woman, and child in the city of Des Moines, IA, dying in an 8-month period, with several hundred more left to die."
1316165107597049856,2020-10-13 23:53:09+00:00,Hospital ICU’s in South Florida starting to see an increase in Covid Admissions after a lull! #Covita Get Ready!!
1316165101242650625,2020-10-13 23:53:07+00:00,"Hey, since we don’t have to talk about Covid and the president any more, can we get back to all the other stuff now, like his taxes? And Eric’s deposition? #TrumpTaxReturns #TrumpCovidHoax"
1316165092690464768,2020-10-13 23:53:05+00:00,Yeah yeah I just pre-pre-ordered my 5G brain-melter/covid activator. Don't tell my dad.
1316165080741019648,2020-10-13 23:53:03+00:00,"There were 45,927 new cases of COVID-19 reported for October 12, and 351 new deaths. This thing is not over yet."
1316165060654325760,2020-10-13 23:52:58+00:00,"The next debate is just gonna Joe Biden standing alone, completely senile, on the stage just whispering “I miss Jeffery so much” looking over where trump used to stand before he died of covid"
1316165053662584832,2020-10-13 23:52:56+00:00,I don’t think people are giving Trump enough credit for growing as a person following his battle with COVID. For the first time in his life he is sharing something he has with others.
1316165049841573888,2020-10-13 23:52:55+00:00,"$KPPI defers lanbanking to 2021.  KPPI moved its purchase of leasable office spaces in 1Q or 2Q21 due to covid-19.  Meanwhile, its earlier purchase of 2 contiguous floors plus 18 parking spaces in One San Miguel Ave., had been turned over after ECQ."
1316165027607580672,2020-10-13 23:52:50+00:00,"Tonight, the Marquette City Commission is meeting to discuss guidelines for Halloween.

Will COVID-19 change the way you participate in Halloween?"
1316165016396197888,2020-10-13 23:52:47+00:00,CBS had to have been paid a little extra this week...Feely can’t stop talking up how amazing the COVID response has been from NFL and how the Titans are just victims of this whole process...which they started...#BillsMafia
1316165016136167426,2020-10-13 23:52:47+00:00,Remember when Tom Hanks contracting covid was the most devastating news of 2020?
1316165013120393216,2020-10-13 23:52:46+00:00,so you’re telling me i gained back my covid weight in 1 day and NONE of it went to my ass. i feel set up.
1316165012822523905,2020-10-13 23:52:46+00:00,"I thought it would be like the first time, after waiting so long (thanks to COVID), but it actually wasn't as bad as I thought it'd be.

Still bad, but tolerable."
1316165005335834624,2020-10-13 23:52:45+00:00,"Does anybody besides me question whether Trump actually tested positive to COVID-19?  According to medical sources, mild cases typically last two weeks from the time symptoms first develop.  He purports to have been cured within a week.  The math doesn't work!"
1316165003876216832,2020-10-13 23:52:44+00:00,RT @billburr: Upside of Covid: Tuesday Night Football
1316165000990355457,2020-10-13 23:52:44+00:00,"#SCOTUSHearing  Democrats, others for justice.  top with Tweets. Organize a militia of white coated health professionals to storm in and disrupt the hearings for COVID-19 protections, an example to the country of the importance of COVID-19 masking, distancing."
1316164996188037121,2020-10-13 23:52:42+00:00,The @MikieSherrill and @JoeBiden plan hurts all Americans and small businesses as they struggle to recover from the COVID-19 crisis — and risks killing the jobs we’ve fought to keep alive.
1316164994334101511,2020-10-13 23:52:42+00:00,#AlexaWillYouPlease play music that will make me lose the covid-15.
1316164990211026944,2020-10-13 23:52:41+00:00,I just remembered that we probably won’t get a premiere of DWD because of covid😕
1316164984158793730,2020-10-13 23:52:40+00:00,Tuesday night football?! Covid just keeps givin! I couldn’t be happier !
1316164976592248833,2020-10-13 23:52:38+00:00,"On another note..
Son, the amount of relationship drama and dysfunction I’ve witnessed during Covid/Quarantine is crazy..everybody breaking up/divorcing. I’m just happy to not have to deal w/ that"
1316164975661068295,2020-10-13 23:52:38+00:00,"""They also observe that some of the clubs most staunchly against PBP, arguing it will destroy the competitive nature of the top flight, had argued privately for a suspension of promotion and relegation when the 2019-20 season was suspended because of Covid-19."", lol, of course."
1316164973098348550,2020-10-13 23:52:37+00:00,"In case you were wondering why WV, specifically Upshur County, can’t get a hand on COVID numbers, it’s because of businesses not enforcing the mask mandate and people thinking it’s political."
1316164947362164743,2020-10-13 23:52:31+00:00,Um.. so you can catch covid more then once?
1316164925321080832,2020-10-13 23:52:26+00:00,I know someone with COVID... 😳
1316164909634408449,2020-10-13 23:52:22+00:00,"Lmfao how you gonna compare Trump to a Super Bowl winning coach?. Wth has he won??😂 Putin’s approval? The award for most Covid cases? A divisive rhetoric?
Lol I just can’t think of anything worth while that he’s actually accomplished in 4 years"
1316164905599295490,2020-10-13 23:52:21+00:00,"I’ve been contacted to donate my blood plasma toward experimental CCP treatments, given I’ve fully recovered from covid. The blood Bank of Hawaii is doing an amazing job coordinating all of this. I hope my blood can be used for good."
1316164904945147912,2020-10-13 23:52:21+00:00,"#MSNBC 
#cnn 
Trump is literally killing America with these Rallies the one in Pennsylvania right now it is absolutely ridiculous! All for his ego all for nothing as he will lose!  Covid is rampant  right now and he holds these rallies!
#VoteThemAllOut"
1316164902046887938,2020-10-13 23:52:20+00:00,Time to play the game of “do I have allergies or COVID?”
1316164899467395073,2020-10-13 23:52:19+00:00,If covid means NFL games on Tuesday nights then I dont hate covid as much.
1316164874330931203,2020-10-13 23:52:13+00:00,Is this CBS gasbag trying to make the #Titans victims after their shitty covid protocols basically blew up multiple team schedules? #BUFvTEN
