id,date,tweet
1360376288398233603,2021-02-12 23:52:36+00:00,I’m gonna go get a damm from Hakeem Saab instead of the covid vaccine because panchod science is a colonial construct.
1360376277056823297,2021-02-12 23:52:33+00:00,"It’s weird. I’m happy it’s my birthday, I am grateful to have loved ones wish me happy birthday, but I need so much solitude today. I feel sad because of Covid-19 and the Ft. Worth pile up."
1360376264893353985,2021-02-12 23:52:30+00:00,Can’t believe Coumo wrote a whole book on Covid last year. Smh
1360376257431617545,2021-02-12 23:52:28+00:00,YALL. I heard that the coronavirus vaccine is so dangerous. Apparently it prevents the hormone “covid- 19” from entering your body 😢🤯🤯
1360376250855002112,2021-02-12 23:52:27+00:00,yes that is correct my birthday is on the one year of covid lockdown anniversary so please instead of feeling sad redirect that energy into giving me love and attention
1360376240872579075,2021-02-12 23:52:25+00:00,Just worked it out I'm 365 days sober tonight last drink I had was for a friends birthday last year to the day canne say I miss the drink I miss the company of ma mates and a social life in general cant wait for that first night out post covid oh man what a night that's gonna be
1360376238406262787,2021-02-12 23:52:24+00:00,"CDC is filled with a bunch of hacks...1 in 300 000 die from covid...open schools, fire the teacher unions...what happen to flitting the curve...its all bullshit!"
1360376224485408768,2021-02-12 23:52:21+00:00,"It is infuriating for parents that schools (particularly primary) remain closed and outdoor sporting activity prohibited, almost entirely because of decades of underinvestment in the NHS. Covid must not be our only consideration at this time. Long-term consequences inevitable."
1360376222614757383,2021-02-12 23:52:20+00:00,"More and more doctors who are publishing the other side of covid is blocked. 
Experts write that vaccines contain sarin - battle poison, HIV virus, and dead embryonic cells about abortion. So it is not surprising that there is great resistance to vaccination."
1360376169527468033,2021-02-12 23:52:08+00:00,So no ones gonna talk about the girl that developed Bell’s Palsy after receiving the Covid vaccine
1360376156688629764,2021-02-12 23:52:04+00:00,"Trump ran for prez to fundraise to pull himself out of massive debt. His plan worked until Covid-19. This impeachment may end like the first with his minions using this a fundraiser effort themselves, but Trump credibility is gone. There are more Never Trumpers than Trumpers."
1360376144126763010,2021-02-12 23:52:01+00:00,Cuomo is blaming trump for putting COVID-19 patients in the New York nursing homes? What’s next ? The Democrats are crazy
1360376103945334787,2021-02-12 23:51:52+00:00,"My COVID Story: Neighborliness, Sorrow, and Blaming China within America's Blue Collar Diners #COVID #COVIDBook"
1360376095971958792,2021-02-12 23:51:50+00:00,I might have covid so that might be that tower that’s been coming through
1360376075403071494,2021-02-12 23:51:45+00:00,"We see a $1T #covid relief package passed in March, the risks tilt toward larger and sooner than smaller and later. In addition, we expect a second #fiscal package focusing on #infrastructure and longer-term #investments totaling around $3T over 10 years passed in H2. #econmics"
1360376073700200454,2021-02-12 23:51:45+00:00,"#LastLegLockdownAwards my wife who is a district nurse on the forgotten twilight shift, dealing with covid patients since march 2020. Back then she had no PPE, but did the job without complaint. A medal needed without doubt"
1360376072387387396,2021-02-12 23:51:44+00:00,I am glad for covid-isolation because of the reason: “I’m eating a lot of beans”. 😏💭
1360376067274514433,2021-02-12 23:51:43+00:00,Some of y’all never locked down for COVID and now Mother Nature is teaching us ALL a lesson. 🤣😫🤦🏼‍♀️ #TexasWeather #fuckitscold #COVID19
1360376063658840065,2021-02-12 23:51:42+00:00,"Many people who are fully vaccinated are finding out what cost comes with that—about 24 hours of COVID-like symptoms after the 2nd shot. 

That means the vaccine works. 

The first dose helps build your immune response &amp; then by that 2nd shot, you’re ready to fight off infection."
1360376020319272964,2021-02-12 23:51:32+00:00,"UK economy has worst annual contraction in 300 years.
Ireland must be the same.
Drew Harris had covid over Christmas.
He's immune to it now.
So can we go back to work ?"
1360376012517765120,2021-02-12 23:51:30+00:00,"Compassionate use license for PSG?

Sana all may compassion.

Yung healthcare workers na araw-araw pumapasok sa COVID wards, high risk to acquire the virus, wala kayong compassion?"
1360376012035489809,2021-02-12 23:51:30+00:00,"Do the Amish get a pass on Covid mask wearing? Went to the grocery store tonight and 2 little old Amish gals were maskless  and carefree. I’m not trying to destroy these old ladies, just wondering. #COVID19"
1360376009191641090,2021-02-12 23:51:29+00:00,"In their first game back from COVID pause, @GW_WBB handles their business against Duquesne. Another strong showing from @loderrr, as she led the Colonials with 15 points. #RaiseHigh #A10WBB"
1360376008264867843,2021-02-12 23:51:29+00:00,"Another great delivery from @TheWhistlefish with a complimentary card included for delays due to #covid Much appreciated, even though order arrived within stated timeframe. 
Many thanks all!"
1360376005026791432,2021-02-12 23:51:28+00:00,Are heart attacks that came from learning there's a second update in one day counted in COVID numbers or is that a separated thing?
1360375996378185732,2021-02-12 23:51:26+00:00,Florida covid rates are higher than my light bill. I see why the tix are so cheap.
1360375981219868673,2021-02-12 23:51:23+00:00,why does the @latimes put their covid 19 information articles behind a paywall
1360375980318203911,2021-02-12 23:51:22+00:00,guess who has covid and is on quarantine 😎
1360375978468528131,2021-02-12 23:51:22+00:00,Is Andrew Cuomo’s handling of Covid and lying about deaths an indication of how Dems are handling the pandemic overall? Are @CNN and @ChrisCuomo complicit in this cover up? Or can it all be explained away with a giant nasal swab?
1360375965403127808,2021-02-12 23:51:19+00:00,"All the entitled Karens are out in full force at work today. 

Covid has made them worse. 

Please be nice to people working in customer support. We get treated like absolute crap DAILY and people think we're their personal punching bags."
1360375938261868545,2021-02-12 23:51:12+00:00,Trump’s lawyers used a clip of Chuck Schumer saying “we are continuing to fight the health crisis of COVID” and equated it to Trump inciting an insurrection. 😆
1360375938110935041,2021-02-12 23:51:12+00:00,"This last week with covid, I’ve had minimal symptoms other than stupid tired, but the amnesia and brain fog is scarily real 🥺"
1360375936508657668,2021-02-12 23:51:12+00:00,"Ms. LawnMemo's grandma in hospital and they had to put family dog down today.  

My uncle/godfather (covid) is worse and nurse worried might not make it through the night 

2021 is worse than 2020 for the Memo clan so far"
1360375922046730240,2021-02-12 23:51:09+00:00,Thank you @Walgreens 296 Flatbush Avenue for an amazing Covid vaccine experience. Couldn't have asked for more. #CoronaVaccine
1360375914383757316,2021-02-12 23:51:07+00:00,Mix 101.1 has suspended programming to carry tonight’s COVID update. Programming will resume after the update.
1360375910600499201,2021-02-12 23:51:06+00:00,Can y’all start taking COVID a lil more seriously. I wanna dress up and go to the bar and dance this summer so likeeeeeee
1360375906791997440,2021-02-12 23:51:05+00:00,you know your family is mean when they give you something tasteless while you’re sick so you freak out and think you have covid
1360375903088500736,2021-02-12 23:51:04+00:00,#trump needs to be #punished for the #covid response so should #JaredKushner #stephenmiller #IvankaTrump #MikePence
1360375901758832640,2021-02-12 23:51:04+00:00,Covid shot is making women sterile? Anyone know how accurate that is?
1360375886260928518,2021-02-12 23:51:00+00:00,5 Hours after getting my 1st COVID shot and the only side effect is an urge to watch The Big Bang Theory. I’ve lost my taste.
1360375851930374146,2021-02-12 23:50:52+00:00,all of my closest friends in sydney are getting married and the fact that i’m probably gonna miss all of their weddings 😭😩 fuck u covid
1360375828480073731,2021-02-12 23:50:46+00:00,Do people live at the Azalea plaza? Because that mf is ALWAYS packed. Covid or not 😳
1360375796452491266,2021-02-12 23:50:39+00:00,This was the best day. My dad got his first Covid vaccine. So very grateful! ❤️
1360375790836142080,2021-02-12 23:50:37+00:00,if covid doesn't kill me by the next few years the lockdown fatigue sure as hell will
1360375783844421632,2021-02-12 23:50:36+00:00,"For #NJDevils fans eyes:

Yeah, 18 still on COVID-19 list. Remember, most of those guys went on at the same time. I’m thinking (obviously never know) that they might all come off around the same time as well. Keep the faith. I can’t wait to have the boys back."
1360375780312809480,2021-02-12 23:50:35+00:00,"""The American people deserve better""

I know what you are thinking 
His lawyer meant a better president, a better covid response, a better response to Russian bounties...

Nope 
He wants us to think that trump is simultaneously the hero and victim of the insurrection"
1360375773912313868,2021-02-12 23:50:33+00:00,It’s been a lil over a month since I’ve had covid and my chest still hurts from time to time.
1360375763283767297,2021-02-12 23:50:31+00:00,"My Uber driver asked me if it was true COVID started in a secret Chinese lab. After explaining there is no evidence of this and that nature doesn’t need help killing us, he thanked me and told me no one can convince him it wasn’t. Which is one of the best 🖕I’ve got in a while 🤦‍♂️"
1360375753418944513,2021-02-12 23:50:28+00:00,Why does this all feel very Covid again. I’m seeing Covid.  #beyondfriday
1360375752806572035,2021-02-12 23:50:28+00:00,Covid is not officially over until I am blackout drunk on stage in a packed karaoke bar
1360375750713606144,2021-02-12 23:50:28+00:00,I’m completely vaccinated now from covid 19. Got my second shot today!
1360375749279055872,2021-02-12 23:50:27+00:00,"Amazing to read headlines of Cuomo covering up COVID data while hearing co-workers talk about the WHO visit to Wuhan. ""Of course they didn't find anything they had a year to cover it up."" The projection is real and the racism is like honey on their tongue. They can't resist it."
1360375741792272388,2021-02-12 23:50:26+00:00,"If you want to remember what life was like before covid, go and stand outside tonight in a tshirt and imagine you're trying to get a taxi but they're fully booked"
