id,date,tweet
1294059466413838336,2020-08-13 23:53:13+00:00,Covid really brought out that inner hustler damn it feel so good to be back 🤑
1294059458914652161,2020-08-13 23:53:12+00:00,Kinda wanna throw a get together when we move in next week but also I don’t cause of Covid and I don’t like people
1294059447095037958,2020-08-13 23:53:09+00:00,"All right, tomorrow, I call @SenToomey to say X Pennsylvanians have died from Covid-19, how are you enjoying your vacation. I think every Republican senator needs those daily calls to keep them in touch with their constituents. Who's with me?"
1294059445236822016,2020-08-13 23:53:08+00:00,Sick of these niggas COVID-19
1294059443404054528,2020-08-13 23:53:08+00:00,Never thought that the most important in on report would be “COVID PCR negative” 😅
1294059434965184514,2020-08-13 23:53:06+00:00,So. I just got call saying I've been potienally exposed to COVID. How's everyone else's day going so far?
1294059418770984962,2020-08-13 23:53:02+00:00,"Listen, it’s been elections, COVID and post office all day. Ima get these funny Coochie tweets off dammit"
1294059390971056130,2020-08-13 23:52:55+00:00,"burna boy concert this year? YES, YES AND YES. COVID CAN F**K OFF!"
1294059389549195265,2020-08-13 23:52:55+00:00,So many people out here acting like they’re trying to get covid
1294059386931830784,2020-08-13 23:52:54+00:00,I just got laid off at my job because of Covid 😢
1294059373950455808,2020-08-13 23:52:51+00:00,"Pragmatic approach to living with #Covid_19 realities should ASSUME ""no vaccine, no therapeutics"" for 5-years.  Do we remain shuttered down, no business reopenings, no schools, no jobs, etc!  We need to ""live"" /w the virus, not wait for a miracle cure. @seanhannity @TuckerCarlson"
1294059366367105024,2020-08-13 23:52:50+00:00,"these notifications need to stop if it dot who i want it to be, got me jumping to check and it’s just forever 21 telling me about the 50% for having covid"
1294059363125145602,2020-08-13 23:52:49+00:00,Almost a great year for school. Regardless of COVID-19 as a senior we should all be thankful to be alive. I wish you all good luck on your path to graduation. We can do this #Classof2021
1294059351812997120,2020-08-13 23:52:46+00:00,the hardest part about working with covid patients is listening to them tell you how much it has personally affected their life and the people they love
1294059342942146566,2020-08-13 23:52:44+00:00,Since the Senate and House won't negotiate on next stimulus bill their pay should be suspended until they come to an agreement that has no wish list legislation in it. Just covid related policies.
1294059313246306305,2020-08-13 23:52:37+00:00,"Covid, isa pang bs I'll be so done with u."
1294059309089927168,2020-08-13 23:52:36+00:00,Watching the Travel Channel really has me upset that COVID is happening and who knows when international travel will be normal again
1294059262830882821,2020-08-13 23:52:25+00:00,"This man knows he has covid but is still going out and without a mask at that, shit trifling asl"
1294059242287247360,2020-08-13 23:52:20+00:00,People are acting like it’ll really take their own family member getting Covid to actually care about it
1294059222766944257,2020-08-13 23:52:15+00:00,The cost of a COVID test...more pain
1294059207684235271,2020-08-13 23:52:12+00:00,No Pasta tonight?! Has got to be Covid related...
1294059207424081920,2020-08-13 23:52:12+00:00,my dad does this thing where he keeps telling us all this scary stuff abt covid so we’ll be more careful or whatever which is dumb af bc we’re already doing everything we can &amp; all it does is make me more scared as if i don’t already feel days away from dying all the fucking time
1294059195193528322,2020-08-13 23:52:09+00:00,Have a theory that seeing Donald Trump lose would make us all immune to Covid 19.
1294059195013066752,2020-08-13 23:52:09+00:00,"ocean view literally reminded us of all the missed summer getaways everyone is supposed to have this year, if not for covid 🤧😭"
1294059183059304449,2020-08-13 23:52:06+00:00,Bro imagine going to school right now and you choke on your spit in class I KNOW FOR A FACT someone gonna he got Covid
1294059181826363392,2020-08-13 23:52:06+00:00,"It has been a long time since I tweeted a line, not that anything is wrong with tweeting, birds do it all the time, but birds possess an abundance of free time. In a sense COVID-19, has provided me an abundance of time.
I am tweeting again. Watch this Space."
1294059174809174018,2020-08-13 23:52:04+00:00,"A person is 3.5 x more likely to catch Covid-19 traveling in a vehicle with an infected person than from someone in the same household. Therefore, wear your masks and sanitize regularly."
1294059160770756608,2020-08-13 23:52:01+00:00,"On FB live @Maori_Party are calling for Te Ao Māori to move into level 4 to protect our old people, our vulnerable and our tamariki, to postpone election to 2021 and for govt to establish a Cabinet of National Unity ✊🏼  #COVID__19 #nzpol"
1294059157683765248,2020-08-13 23:52:00+00:00,So I found out last night my neighbors across the street have a little basket they lower down from their balcony for their ubereats deliveries. This is peak covid!!!
1294059154479300608,2020-08-13 23:51:59+00:00,"The same twits who will protest a Covid-19 vaccine will be the same ones protesting masks &amp; who said Covid-19 is a hoax, the same people who said climate change is a hoax who now say ""This is normal!"" also believed Iran had WMDs, Pizzagate &amp; birther conspiracies without proof"
1294059149517639681,2020-08-13 23:51:58+00:00,"Hey, can covid cool it... I wanna go to Disney but Florida is comparable to a breeding ground. And I don't think I could afford headed to California"
1294059136942891009,2020-08-13 23:51:55+00:00,Does @realDonaldTrump really think some sham agreement between Israel &amp; UAE that he probably had little to do with will make Americans forget about 170k ppl who died of Covid caused by his incompetence? Then there is the tear gassing &amp; shooting of rubber bullets at protestors
1294059129129054209,2020-08-13 23:51:53+00:00,When do y’all think we’d be safe from Covid again ?
1294059122208305154,2020-08-13 23:51:51+00:00,Also fun fact you can be concerned about child trafficking and COVID too you don’t have to pick one
1294059103950712834,2020-08-13 23:51:47+00:00,"COVID-19 World Wide Data says we have now hit 170,337 dead. Deaths today: 1,206. New cases today: 53,374. I @JoyAnnReid just hit the spot when she pointed out the huge decline in testing. That chart looks pretty but the above numbers don't lie to !"
1294059081980944384,2020-08-13 23:51:42+00:00,"Regardless of what happens with COVID, the precedent has been set:

Any mayor, governor, President, whatevs can order whatever the fuck he or she wants if he or she has some fig leaf of ""public health is at stake!"".

Stay inside! Wear a mask! Stand on one leg and bark!"
1294059076335226881,2020-08-13 23:51:40+00:00,"Raleys has a deli and bakery closed for quite a few days now. Store manager says because someone was “exposed” to Covid they all have to quarantine. Um you mean Elbe I’ve has it? He says no, juss as t exposed. I’m sorry your deli and bakery workers are exposed every day, every"
1294059063467225088,2020-08-13 23:51:37+00:00,they say that the second wave of covid is around the corner and it’s going to be twice as worse aNd YET THEY’RE SENDING PEOPLE BACK TO WORK AND KIDS BACK TO SCHOOL LIKE ARE YOU STUPID OR ARE YOU STUPID
1294059061349056512,2020-08-13 23:51:37+00:00,"When getting a COVID test, they have to shove a swab WAY up the nostril. It's painful and we are told that they cannot get an accurate test by simply swabbing the saliva in your mouth or the nostril entrance. So what exactly is the mask stopping?"
1294059059272921094,2020-08-13 23:51:36+00:00,"WEAR YOUR FACE MASK AGAINST COVID VIRUS   
  
BE A HERO BY SAVING LIVES                             

BE A PATRIOT BY GUARDING LIVES

BE AN AVENGER BY PROTECTING THOUSANDS OF LIVES- 

WEAR YOUR FACE MASK

 BE A HERO

BE A PATRIOT ! 

 BE AN AVENGER"
1294059044366295040,2020-08-13 23:51:33+00:00,How is covid not yet in spellcheck?
1294059027857637377,2020-08-13 23:51:29+00:00,i find out if i have covid or not on saturday eek
1294059009377476608,2020-08-13 23:51:24+00:00,my daughter lost her mom's father yesterday due to covid. as a part of me wants to show nothing i'm human and showing sorrow. my compassion grows.
1294059001051783168,2020-08-13 23:51:22+00:00,Lmaoo last time I chime in on covid.. doctors was purgin. Lemme sit this one out. 🙂
1294059000858906624,2020-08-13 23:51:22+00:00,"Don’t wanna be here , but this covid pay tho 😅🤑"
1294058988254838784,2020-08-13 23:51:19+00:00,So happy my family tested negative for covid🙏🏽
1294058976720629765,2020-08-13 23:51:17+00:00,Covid wasting time smh
1294058960497106945,2020-08-13 23:51:13+00:00,"I like how in the COVID times, when we decide to order out instead of cook for ourselves, it is a form of civil support, not sloth."
1294058957011423233,2020-08-13 23:51:12+00:00,The covid test sucks so glad that's over
1294058950128697345,2020-08-13 23:51:10+00:00,My mum came home from hospital today! So relieved she didn't get delayed by a covid lockdown. First thing she wanted was a Boston cream donut.
1294058949344460802,2020-08-13 23:51:10+00:00,Waaaaaiiitttt.... draw brakes deh! What Dr Bissasor McKenzie just sey? One of the recent deaths from COVID was a taxi driver? Whaaattttt
1294058948190826501,2020-08-13 23:51:10+00:00,#YAMTITS is hoping covid kills all the non whites that is how racist  he is also it's  why he wants football baseball &amp;basketball hoping all the non white athletes  die from covid. My opinion but why else would he call for all this knowing how rampant this virus is??
