id,date,tweet
1272315270087028737,2020-06-14 23:49:33+00:00,"Unless you want a very Covid Christmas, please, WEAR A MASK. #COVID19 #coronavirus"
1272315253838110720,2020-06-14 23:49:29+00:00,These covid numbers aren’t looking good. Stay safe everyone
1272315249589252096,2020-06-14 23:49:28+00:00,I'm considering buying equipment to avoid gym usage during COVID but there isn't enough room for a stationary bike at this house and my ankle disables me from simply running so I have to go to the gym.
1272315220736827394,2020-06-14 23:49:21+00:00,"There is no one who despises @realDonaldTrump more than I do. But the ""adult diapers"" hashtag is a bridge too far. It insults disabled people, including many recovering from surgery or illness (like COVID-19) who are temporarily disabled. STOP IT."
1272315218610143232,2020-06-14 23:49:21+00:00,I wear face mask because of police and not because of Covid-19😒🚶
1272315183910670336,2020-06-14 23:49:12+00:00,"I solved a 7 month tattoo puzzle in 3 minutes. 
Is this what post-COVID Chris is gonna be like?
#pma"
1272315182136438784,2020-06-14 23:49:12+00:00,"The more I read about COVID, the more I’m convinced some government agency purposely leaked it, either on purpose or accident doesn’t matter it definitely sounds like a man made BOW like I’m really surprised it hasn’t mutated yet at least they haven’t told us"
1272315160326213632,2020-06-14 23:49:07+00:00,Not no conspiracy but covid not as bad as you think 🤷‍♂️
1272315135776833536,2020-06-14 23:49:01+00:00,only in the microtubules of the hair is the ability to make RNA from DNA and hence the COVID-19 studies are flawed due to the location of obtain the sample but with high tech from government labs the blood samples eventually run the day and yet this information is known through
1272315121445023750,2020-06-14 23:48:58+00:00,Call this virus Covid-69 because this virus is fucking us over.
1272315119687528448,2020-06-14 23:48:57+00:00,All the conservative Republicans about to fet COVID. 😭
1272315087215181824,2020-06-14 23:48:49+00:00,"Started going back to the gym and literally no one wears masks, people are jumping machine to machine. We do know willys biceps can’t beat covid yeah? I’ll wear my mask to take care of yo fam. Don’t be dumb. 👿@ mc gym"
1272315051702181889,2020-06-14 23:48:41+00:00,#mayorswhomatters A CNN townhall meeting on Covid-19 and race. Is CNN saying other mayors are irrelevant? The media - another institution /industry pushing the divide and conquer angle while profiting. Everyone is profiting off of “black people”. God help us all.
1272315045867913216,2020-06-14 23:48:40+00:00,"From your pandemic bicycling self appointed podcast librarian, I hit 1,000 miles today, 90 hours of podcasts. If you’d like to know anything about Low Carb, intermittent fasting or SARS-Covid 2 I can point you in the right direction ❤️"
1272315004541374465,2020-06-14 23:48:30+00:00,"COVID cases rising up again, don’t be stupid"
1272315003576647681,2020-06-14 23:48:29+00:00,People really think covid is fake. Smh
1272314998480605194,2020-06-14 23:48:28+00:00,"Between Covid 19, and the civil unrest in this country, the year 2020 will go down in history as the lost year. But in November, when Trumps wins re-election, it will be like a Phoenix rising from the ashes, and America will be smarter, stronger and more powerful."
1272314981825085440,2020-06-14 23:48:24+00:00,"Someone from back home is at Disney Springs for their “COVID vacation”?.... Ok, I guess? Or you could’ve stayed home and rescheduled?"
1272314981770383360,2020-06-14 23:48:24+00:00,"Thank goodness for negative test results, COVID free baby 😎"
1272314978478030848,2020-06-14 23:48:23+00:00,Covid and everything im still celebrating my birthday..
1272314963957133312,2020-06-14 23:48:20+00:00,Will never forget those people na hinusgahan akong may covid emerut 😂 The anxiety I got from you HAHHAHAHAHAHA
1272314951718391810,2020-06-14 23:48:17+00:00,"My daughter is an IBCLC (lic. lactation consultant +RN) works in Labor &amp; Delivery at hospital, worked last night: 'we have pts on our once closed covid floor again' and 'Asymptomatic mom  on mother/baby' (the name of the unit she works in). Higher birth rate in warm months🤱"
1272314950090756096,2020-06-14 23:48:17+00:00,"Gotta love it when you ask your bf how work is and he responds, ""good. I'm in the Covid hall today."""
1272314940985139206,2020-06-14 23:48:15+00:00,"For the people really cheerful about ""only"" 36 deaths from covid, the numbers are always shit at the weekends and on Sundays in particular. This number will be revised up."
1272314932122583040,2020-06-14 23:48:12+00:00,COVID closed schools the day after I tried the school cafes bosco sticks and now I’ll never get to enjoy life ever again
1272314926988738561,2020-06-14 23:48:11+00:00,So is bowling alleys like a covid hot spot
1272314921557135360,2020-06-14 23:48:10+00:00,You shouldn't have to tell someone about your health in order for them to take COVID 19 seriously
1272314897850945541,2020-06-14 23:48:04+00:00,"Went to an arts &amp; crafts store for the first time since COVID, and amazingly, most at @MichaelsStores wore masks. Tsk tsk at the two employees I saw without (including the one at cashwrap)."
1272314892339408898,2020-06-14 23:48:03+00:00,"117,000 deaths from COVID.

That’s the same as THIRTY-NINE 9/11s. And we’re not close to done.

Arizona, Texas and Florida are reporting their highest case numbers yet, and cases are climbing again in 22 states.

Cool that the Trump administration is totally ignoring it though."
1272314862366949378,2020-06-14 23:47:56+00:00,I refuse to go back to normal life until there is a vaccine for covid
1272314858890035205,2020-06-14 23:47:55+00:00,Just watched episode 1 of Toy Store Near You on amazon prime....not sure if it’s a COVID-19 docuseries or toy show.
1272314855828193286,2020-06-14 23:47:54+00:00,"“Remember, COVID is inflammation of the lungs. Turmeric, Salmon, Garlic, Ginger, Lemon, and Leafy Greens are all great anti-inflammatory foods for building your immune system.”

- Dr. Lauren Middlebrooks 

#HowWeSurvive #MBIB #MyBlackIsBeautiful"
1272314841684938752,2020-06-14 23:47:51+00:00,"So has anyone created a We Didnt Start the Fire 2020 edition cover yet? 

Look, I even made an event starter list: murder hornet, covid, WFH, zoom bombing, BLM, PS5, bunker baby, CHAZ, sour dough, gardening, baking craze, 6 ft, lockdown"
1272314835741499392,2020-06-14 23:47:49+00:00,"Plz lift the european travel ban. Their progress &amp; control on covid cases has been improving. Lift the travel ban so families, married &amp; non-married couples can reunite. mandatory quarantine or covid test upon arrival if needed. @SecPompeo @DHSgov @DHS_Wolf @WhiteHouse @VP @POTUS"
1272314834747641857,2020-06-14 23:47:49+00:00,"Bombshells closed cause a few of their employees caught covid-19, but how long were they working before the tests came back positive?"
1272314808017158144,2020-06-14 23:47:43+00:00,Prime Minister giving Stare of the Nation address and someone chattering away in background...bizarre...ah the Covid-19 era!
1272314795614765056,2020-06-14 23:47:40+00:00,"✔ First live performance since COVID!
I've missed it so much!"
1272314789285380096,2020-06-14 23:47:38+00:00,"Gonna thank covid, not for being a piece of shit towards people but for exposing even more stupid sides of people being racist and sexist"
1272314786412363776,2020-06-14 23:47:38+00:00,i just remembered if covid hadnt happened i wouldve been to an idle concert... not my sister liking minnie over seventeen i think thats a bit gay of her
1272314768695721985,2020-06-14 23:47:33+00:00,"I saw a handmade sign, 

Something like ""Jesus Fights Covid Virus"" 

I need to make my sign to put next to it. 

""Jesus gave us Covid-19 because he is sick of Racism"""
1272314752190918657,2020-06-14 23:47:30+00:00,"Interesting how we haven’t heard a peep about covid during these lawless riots but now that President Trump has announced his rallies are back on schedule &amp; has 800,000 people singed up to attend so far, the msm wants to talk about covid again!! #FakeNews #COVID19 #Trump2020"
1272314739234930688,2020-06-14 23:47:26+00:00,"This might actually be a double edged sword too much of a bounce back in consumer demand equals higher and faster spread of COVID. A tempered bounce would’ve probably saved us from what now looks like a harder 2nd crash. 
#fintwit"
1272314672302247936,2020-06-14 23:47:10+00:00,Who tf feel motivated to go back to school because covid I’d rather stay home lol
1272314647857844226,2020-06-14 23:47:05+00:00,I was the 2nd sickle cell patient with Covid at my hospital but if I would’ve gave up or not spoke up for myself they would’ve just did whateva until it was too late. So don’t tell me I need to take better care of myself because im doing a damn good job!
1272314611455361031,2020-06-14 23:46:56+00:00,"Ok, I’ve been following Q since oh maybe April or so, I discovered there was no other news except “Covid”. Logically this did not make sense, soo, I went looking, and have taken a whole bottle of Red Pills 😳😂 and today tweeted my first QAnon share... can I get some Love #QAnon"
1272314590345363457,2020-06-14 23:46:51+00:00,So today we have Shasta Aziz calling COVID racist. What a load of nonsense. #SkyPapers
1272314563824934914,2020-06-14 23:46:45+00:00,Stuff is opening back up and I feel completely separated from reality. Nothing changed? We’re not better at this? I don’t love using the term “gaslit” politically because it’s been so watered down but I truly feel like it’s the only word that applies here. Did I imagine Covid!!
1272314560028897281,2020-06-14 23:46:44+00:00,Just thought about how I had to cancel everything and my fam and I would’ve been going to Europe a week from today if covid didn’t happen 🙃
1272314508904546304,2020-06-14 23:46:32+00:00,"I know protesting right now is essential, but you are also essential. Wear a mask at all times, over your nose and mouth. Wash your hands religiously and don’t touch your face. Covid is very much a threat and it’s returning in a way that none of us are prepared for."
1272314433780559874,2020-06-14 23:46:14+00:00,Never will I ever take any vaccines related to COVID-19 #ExposeBillGates
1272314419377250310,2020-06-14 23:46:10+00:00,"is there like a unified theory of smokers’ etiquette during covid? sometimes i gotta smoke outside and try to do so in more remote areas since my mask is obviously off. is that, like, basically appropriate?"
1272314405774999552,2020-06-14 23:46:07+00:00,🚨LIKE THIS if you are actually still taking COVID seriously and want to be in my group chat where we talk about how cool/smart we are
1272314392483430407,2020-06-14 23:46:04+00:00,Please Wear Your Mask”!  Covid-19 is not Cancelled!   I REPEAT “COVID-19 is NOT CANCELLED”!!!
