id,date,tweet
1363275303758540803,2021-02-20 23:52:15+00:00,"Just got the email. My precious momma is getting her COVID shot tomorrow. I cannot express the amount of relief I felt. 

I’d move mountains for her."
1363275288482877440,2021-02-20 23:52:11+00:00,"Down almost 20 off a covid pause...

Swear I've heard this one before"
1363275281843290113,2021-02-20 23:52:10+00:00,"If you were going to short a Covid winner that’s within 20% of its ATH what would it be here?

Hedge has 3 names in mind"
1363275268777992199,2021-02-20 23:52:07+00:00,if anyone wants a hug after covid i will happily oblige as i have been told i am a very good hugger and i love you all
1363275259311349761,2021-02-20 23:52:04+00:00,"Alright, we made it. Both my parents and in-law have their first dose onboard and managed to go the year without catching Covid. Almost out of the woods here. Absolutely incredible that we have a functioning vaccine less widely distributed less than one year after first contact"
1363275233638027266,2021-02-20 23:51:58+00:00,I agree Face shields don't prevent spread of Covid but it certainly can help to reduce the transmission. I am not that sure if Japan did use an actual covid for lab experiment as to which face mask is best to contain the virus and they consider face shield as an added  prtection
1363275230538575873,2021-02-20 23:51:58+00:00,the way covid has robbed me of partying with @horsekween i’ll never forgive the bitch 🔪😠
1363275219490770945,2021-02-20 23:51:55+00:00,First thing first I have to make a appointment at the bank ugh I hate this COVID shit 🙄
1363275203602702339,2021-02-20 23:51:51+00:00,"COVID Town: Friendship, Isolation, and the Weirdest Damn Year in the Heart of America's Brewpubs #COVID #COVIDBook"
1363275193561411588,2021-02-20 23:51:49+00:00,That moment when you are forced to attend a Zoom wedding you never would have ever gone to in person. Thanks Covid.
1363275168420950025,2021-02-20 23:51:43+00:00,"So according to bozza, we’re all supposed to get offered a covid vaccine by 31st July. That feels so long away 😩"
1363275165824671748,2021-02-20 23:51:42+00:00,Sick of covid cause Im in the mood to have some fun 😕
1363275136808472580,2021-02-20 23:51:35+00:00,"2021: the year where IV drips poking out of someone’s hand, is replaced by a screenshot of someone’s positive COVID 19 test."
1363275126867955712,2021-02-20 23:51:33+00:00,The NHL forgot about the sun because of COVID.
1363275118483488768,2021-02-20 23:51:31+00:00,Is it just me or is it really odd to anyone else how everyone who’s getting the COVID vaccine feels the need to make a social media post all about it?
1363275101383221250,2021-02-20 23:51:27+00:00,What is a good response for an extended family member who doesn’t believe covid is real and thinks all these people are dying of other things? I am beyond fed up with him.
1363275081678528516,2021-02-20 23:51:22+00:00,"Hi .@Keir_Starmer 

Last time I checked, you were leader of the opposition 

Are you aware that Matt Hancock acted unlawfully in concealing details surrounding his covid contracts 

Can you for once, BE A LEADER and condemn this"
1363275053085949960,2021-02-20 23:51:15+00:00,My older sister got Covid and just got the vaccine.  Ugh she gets EVERYTHING first 😡
1363275046647697410,2021-02-20 23:51:14+00:00,Covid killed my taste buds 😔
1363275043418087428,2021-02-20 23:51:13+00:00,Covid pauses fucking suck
1363275025588097024,2021-02-20 23:51:09+00:00,tl dead? for my birthday i got covid
1363275024304508929,2021-02-20 23:51:08+00:00,My thoughts &amp; prayers go out to Ronaldinho and his family who lost his mother due to COVID-19 💔
1363275018436829187,2021-02-20 23:51:07+00:00,"Them  two freeze and melt back smirnhoff ain’t had no taste , if I don’t kno no better I wa swear I had Covid"
1363274998215892992,2021-02-20 23:51:02+00:00,Got my first covid test today and I would like to report that it tickles but does not hurt at all
1363274997515493376,2021-02-20 23:51:02+00:00,Your voice should be heard! Call ☎️ us at (602) 456-2672 &amp; leave us a vociemail! #music #politics #COVID19 #COVID #coronavirus #yourvoicematters #callus
1363274993308688387,2021-02-20 23:51:01+00:00,"These MAGAts around here object to wearing masks, closing down businesses, etc. yet give us a little snow and everyone closes and stays home! Seems like if we'd had more snow, we could have already beaten COVID. :("
1363274976397254656,2021-02-20 23:50:57+00:00,when the tech crew hangs out without u bc u can’t drive and u can’t carpool bc covid 💔💔
1363274968923070465,2021-02-20 23:50:55+00:00,So covid is still going on?
1363274967115198468,2021-02-20 23:50:55+00:00,I was reminded on FB memories that last year yesterday hubs and I went to see @LastShipMusical. I had tickets to another show in March that was canceled due to COVID. I honestly thought the pandemic would last a few months and we’d be back to normal. A few turned into 11.
1363274925277028352,2021-02-20 23:50:45+00:00,Bitch my job is closed this week cause covid now I have to get tested and quarantine 🥲
1363274923347738624,2021-02-20 23:50:44+00:00,I’m excited about high school tryouts!! My 2nd year running my organization... Really first full year because Covid slapped us last year..... Excited to see what kids come out
1363274911817469956,2021-02-20 23:50:42+00:00,"i feel for my  American friends. You survived 2020 , survived covid, the election , raging wild fires then the current  blizzards raging across the country. Then you  go outside for a nice  walk and nearly get hit with a fallling piece of an airplane. 👀✈️  #staysafe"
1363274906352422912,2021-02-20 23:50:40+00:00,"Had a dude tell me over the phone earlier today, “he feels like he has the antibodies” #COVID #attaboy"
1363274891928174604,2021-02-20 23:50:37+00:00,have I missed an announcement that covid has fucked off or sumn because everyone seems to just be going about their lives and having parties with their mates? confused I thought we were in lockdown..
1363274888912502784,2021-02-20 23:50:36+00:00,Americas fight towards covid has been a huge disappointment and I feel like they’re giving up 🤦🏽‍♂️
1363274887058579456,2021-02-20 23:50:36+00:00,Literally the only time ive been gutted that covid has taken an experience away from us
1363274880238710786,2021-02-20 23:50:34+00:00,I wonder what my life would be rn if covid never happened. smh
1363274872726634498,2021-02-20 23:50:32+00:00,Is COVID responsible for the wet cat food shortage?  Anyone???
1363274856947662850,2021-02-20 23:50:28+00:00,fuccccck i want covid to be done so i can go and experience stuff and then maybe i can figure out my sexuality 😀😀
1363274852849876992,2021-02-20 23:50:27+00:00,How many people have died alone because of covid and the lockdowns........one for rule for us. Another for them.  #princephillip
1363274785824927745,2021-02-20 23:50:12+00:00,"Total COVID-19 tests performed in Ghana: 862,986. 79,655 cases, of those 490 today; 572 deaths, of those 4 today."
1363274785686347776,2021-02-20 23:50:11+00:00,"Join us from 11AEDT on @SkyNewsAust, the Prime Minister expected to receive Australia's first COVID-19 vaccine - we'll have the pictures LIVE on air."
1363274785451507713,2021-02-20 23:50:11+00:00,"To all my friends who would like to hang out and go places, you guys have to realize were in a pandemic. You guys have to realize how paranoid I am just walking the dogs ! Sometimes it feels like you guys don't care about covid unless it effects you."
1363274776102506496,2021-02-20 23:50:09+00:00,I thought Brexit Twitter was weird. But it can’t hold a candle to Covid Twitter. Oh my days.
1363274773128691714,2021-02-20 23:50:08+00:00,"$5,200,000,000 
to prevent, prepare, or respond to—
(1) SARS–CoV–2 or any viral variant mutating
therefrom with pandemic potential; and
(2) COVID–19 or any disease with potential for creating a pandemic

""potential to create a pandemic""......THERE YA GO FOLKS"
1363274750412398594,2021-02-20 23:50:03+00:00,Jacob Gilyard just said he didn't know Duquesne was coming off a COVID pause and that as a team it was not discussed
1363274748004859904,2021-02-20 23:50:03+00:00,Louisville off a COVID pause looks like bad-game UNC
1363274665498615808,2021-02-20 23:49:43+00:00,Some of them Covid testing sites be looking real sketchy
1363274653234511877,2021-02-20 23:49:40+00:00,"Bring back earmarks. Give Joe Manchin a targeted tax break for corporations making less than $50,000 a year to convince him to vote yes on the Covid bill."
1363274651980484608,2021-02-20 23:49:40+00:00,My dad gets his COVID vaccine on Tuesday !!!
1363274651733000192,2021-02-20 23:49:40+00:00,"Oh, by the by, I got my first Covid-19 vaccine shot today. Follow up is in March. I feel very lucky. Not many people follow me but a few do so I thought I'd let peeps know."
1363274621315874818,2021-02-20 23:49:32+00:00,£150 for a covid test plenty
1363274618270670849,2021-02-20 23:49:32+00:00,Covid: 'Each one of these people mattered'
1363274607193653249,2021-02-20 23:49:29+00:00,"// hospital talk, covid talk

my mum got admitted to hospital and they won’t let her out because they think she has covid but she’s very high risk and it’s making me nervous☹️"
1363274556195020801,2021-02-20 23:49:17+00:00,"In the new Brian Regan special, we get to see the exact moment he caught covid while continuing to perform for live crowds but it’s so funny because of the act outs."
1363274529464811521,2021-02-20 23:49:10+00:00,"99% of the power is restored in Texas and Biden decides to declare it a disaster 6 days later

Just imagine how he would’ve handled covid from the beginning  

#BidenLied"
1363274523794153477,2021-02-20 23:49:09+00:00,Bears with COVID utilize induced hibernation.
1363274521831116801,2021-02-20 23:49:09+00:00,ok we gotta do stuff like video interviews bc covid but that was so uncomfortable im 🧍
1363274513769779204,2021-02-20 23:49:07+00:00,Why is getting the covid vaccine a flex🤔
1363274507033731074,2021-02-20 23:49:05+00:00,"Prediction:
Once Covid is handled and everything is back to ""normal"" @Gemini @Coinbase and @Binance will have competing #SuperBowl ads next year, that will kick off a bull run the likes that #Bitcoin  has never seen before. #crypto #cryptocurrency"
1363274506341658629,2021-02-20 23:49:05+00:00,"Old, stupid rich people dying of COVID because they put trust in a vaccine that will never be 100% effective instead of being fucking sensible and staying home. Countdown."
1363274468727087106,2021-02-20 23:48:56+00:00,On 26th December my friend received a call from the hospital to say her dad was in a coma &amp; would be dead within 24 hours. She was told nobody could be with him due to Covid rules even though he didn't have Covid. Don't pretend this doesn't happen to commoners #princephillip
1363274414989733888,2021-02-20 23:48:43+00:00,"I'm not going to lie. I've been struggling financially bc I've lost most of my art clients again due to covid. (And other reasons I won't go into) And you know what I'm more sick of..

You petty broke minded trash boys.

So either pay my bills or shut the fuck up. 

. Findom ."
