id,date,tweet
1349505403210625025,2021-01-13 23:55:35+00:00,The #Congress knowingly withheld aid from Americans during Covid to stir the pot. I blame them totally
1349505393081237505,2021-01-13 23:55:32+00:00,"two weeks since i got my first covid vaccine, no side effects, even had a covid test done yesterday which yielded negative results today. keep in mind, i am constantly exposed to individuals with covid amongst other things which prompted me to get the vaccine. stay safe Africans."
1349505391122636803,2021-01-13 23:55:32+00:00,"No ngiyo hlala nama Phara  now 
😫😫 for me to be safe and not 
Have this Covid 😫😫"
1349505389956575236,2021-01-13 23:55:32+00:00,day 2 of me trying to revive my ass that died due to covid and depression
1349505388748668930,2021-01-13 23:55:31+00:00,Y’all expect me to take a COVID vaccine from a company who was out here causing cancer with baby powder ? Lmaoooo FOH
1349505384013291521,2021-01-13 23:55:30+00:00,everytime i get slightly sick i google covid symptoms
1349505370113282057,2021-01-13 23:55:27+00:00,"gagi season 2 na pala ang covid 19.  May the best immune system win, guys. See you sa finals."
1349505366665666567,2021-01-13 23:55:26+00:00,"The NYC Department of Health and Mental Hygiene and the NYC Test + Trace Corps determined that 2 or more members of our school community have tested positive for COVID-19 within 7 days of each other. As a result, the school building will close for an initial 24 hours (1/14/21)."
1349505364555948041,2021-01-13 23:55:26+00:00,"as much as i missed babysitting, i dont miss kids sneezing germs all over me... especially now that covid exists💀"
1349505364304293890,2021-01-13 23:55:26+00:00,"So glad i got through having Covid smoothly without any complications. As of yesterday, I am now out of isolation and I can leave my house. I wouldn't wish Covid on my worst enemy."
1349505356100091904,2021-01-13 23:55:24+00:00,Dude better not catch covid now 🙃
1349505356028788736,2021-01-13 23:55:24+00:00,"I was telling my mom that I’m wasting my 20’s because of covid &amp; she told me “vas a salir de esto con otro diploma” she’s right, that’s the type of positivity I need in my life"
1349505353143230471,2021-01-13 23:55:23+00:00,There are 5 natural plant medicines that have been proven to inhibit Covid and you have heard of none of them.
1349505352191127556,2021-01-13 23:55:23+00:00,Today’s news and the loss of life has got to me tonight :-( tired but I can’t sleep :-( how many more people are going to die with covid ? Think I will grab my stuff from my office tomorrow and start working from home for a bit. I’m at a crossroads and I’m lost 😞
1349505350878298115,2021-01-13 23:55:22+00:00,my uncle hitting me up about covid questions bc he thinks I know bc I work at a hospital 🥺😭 had to google everything lol
1349505346788798467,2021-01-13 23:55:21+00:00,"There's a movie called ""covid-21: lethal virus""...

Why would you make that kinda movie and name it that lol"
1349505340719693825,2021-01-13 23:55:20+00:00,I wish you could fake a covid test like a piss test
1349505332909912067,2021-01-13 23:55:18+00:00,"14-01-21 00:55:14 0101407 AMBULANCE: P80 COVID 19 N05 (2896515) """
1349505331492122625,2021-01-13 23:55:18+00:00,23 more folks gone due to covid 19 :(
1349505329919361025,2021-01-13 23:55:17+00:00,Dying from Covid what are you doing for us what are you doing with the people that have fears of leaving their home what are you doing for the people that don’t trust the vaccines what are you doing for the people. There’s no more questions after that what are you doing for us ??
1349505328946282496,2021-01-13 23:55:17+00:00,"14-01-21 00:55:14 0101416 AMBULANCE: P80 COVID 19 N05 (2896515) """
1349505321853706244,2021-01-13 23:55:15+00:00,"never in a million years did i ever think i would get a ( hopefully ) wristband for a COVID test, corona is rlly coming for the frats’ business too now😞✋🏼"
1349505310998880258,2021-01-13 23:55:13+00:00,Hey for real what’s going on with the Wizards and COVID
1349505310642360320,2021-01-13 23:55:13+00:00,Today I received my COVID Vaccine!
1349505302476054531,2021-01-13 23:55:11+00:00,Saying it here now: I am 100% certain these Covid “long haulers” will at some point (once science catches up) be discovered to actually have NMOSD/MOGAD due to the virus.
1349505255629840388,2021-01-13 23:55:00+00:00,"Top 3 priorities for 2021 to control the #COVID19 pandemic in the Americas (via @pahowho):

1️⃣ Ensure equitable access to the tools – both new + old – to prevent &amp; treat COVID
2️⃣ Leaders need to act quickly &amp; foster unity
3️⃣ Countries must balance urgency with good planning"
1349505253071314947,2021-01-13 23:54:59+00:00,"Absolutely disgusted with @MattHancock and #NHS management. Mother-in-law diagnosed with pancreatic cancer at Christmas, urgent surgery booked for last week cancelled, possibly for months as hospital full and ""Covid comes first"". Why are the Nightingales not open? #readyforafight"
1349505251431374848,2021-01-13 23:54:59+00:00,"A new Brazilian strain of Covid has been discovered.. not to worry though, it'll only effect a small strip down south"
1349505239716671490,2021-01-13 23:54:56+00:00,Fun fact: the protective glass in front of Pierre McGuire was actually negotiated by the NHLPA last summer and has nothing to do with COVID-19
1349505238282211330,2021-01-13 23:54:56+00:00,"To think we've only just recently introduced having to get a covid test before entering the UK is beyond me. 

Surely it should have been one of the first steps to take... or am I crazy?"
1349505230405312514,2021-01-13 23:54:54+00:00,I think the @NHL should distribute surgical masks instead of face covers! You can’t be paying millions for covid testing and provide cheap protection! I’ve watched 2 periods and saw the coaches putting their hands all over their face covers! My opinion 🤷🏽‍♀️ #NHLisBack
1349505230124277761,2021-01-13 23:54:54+00:00,"If Trump resigns now, he can get out before his Covid death-toll odometer hits 400,000."
1349505216874500098,2021-01-13 23:54:50+00:00,"got covid, sent a mob after his VP, got banned from twitter, impeached again, all in one small portion of his first and only term... absolute speedrun of the presidency"
1349505211019227142,2021-01-13 23:54:49+00:00,"Is eating Curry gravy with a spoon a high or low of covid living... Asking for a friend.
#covidlife"
1349505197974966273,2021-01-13 23:54:46+00:00,"When Harden signs a contract for FORTY MILLION A YEAR, isn't required to play defense, is the centerpiece of a roster built around him, and he decides to get fat, ignore covid protocols and then whine his way to a better situation, it's not player empowerment. It's just wrong."
1349505190051934208,2021-01-13 23:54:44+00:00,"Some Republican members of Congress want to bring guns to the floor of the House. What’s next? On airplanes? In the Oval Office? In courtrooms? The lies they tell, the anger they foment &amp; the way they allow people to die from COVID isn’t enough. Now they want guns in the Capitol."
1349505174482677760,2021-01-13 23:54:40+00:00,"Wanna know what i miss?! 

@TheGrooveATL. 

But not “ Pre Covid Groove”... I’m talking 2017/ 2018 Groove .

What a moment"
1349505151556608001,2021-01-13 23:54:35+00:00,"the night before my exam, my flatmate, who i've been spending time with the past 2 days, has tested positive for covid. fantastic :D"
1349505144140886016,2021-01-13 23:54:33+00:00,Really starting to miss my Survivor obsessed COVID phase. High time that came back.
1349505143272853506,2021-01-13 23:54:33+00:00,"#RT @houstonisdwatch: RT @ChronJacob: That said, it's certainly possible that on-campus COVID spread has led to death(s) in Houston ISD. This is not meant to minimize that possibility.

This is solely meant to put information that's sorely lacking context into some kind of c…"
1349505141947424771,2021-01-13 23:54:33+00:00,A US citizen died from COVID-19 every 20 seconds today. Regardless of your political affiliation be clear that this is your enemy. #COVIDー19 #COVID19 #WearAMask
1349505131277152257,2021-01-13 23:54:30+00:00,"#RT @houstonisdwatch: RT @ChronJacob: Third, we're given no context about whether 63 employee and 37 student deaths is abnormally high.

Fourth, only 35 out of Texas' 7.4 million children under age of 18 have died of COVID. Statistically, it's unlikely HISD has had even 1 st…"
1349505126990565377,2021-01-13 23:54:29+00:00,"#RT @houstonisdwatch: RT @ChronJacob: First, we simply don't know how many of the 100 deaths were caused by COVID, let alone caused by COVID transmitted in school.

Second, the data is from 2/1 through 12/31. Campuses closed in March, most staff didn't return until September…"
1349505122666217474,2021-01-13 23:54:28+00:00,FUCK COVID !
1349505114667700231,2021-01-13 23:54:26+00:00,"According to the PA DOH, we are now at 519 in-county resident deaths due to COVID-19, with 62 deaths in the last week and 100 deaths in the last two weeks. (1/2)"
1349505109076680707,2021-01-13 23:54:25+00:00,"last week there was another covid case in the office, so the admin had them disinfect twice.
this week, we got an email about confirmed case #4 🙃

let us work from hooooooooome."
1349505090747584515,2021-01-13 23:54:20+00:00,Does anyone else have to constantly remind themselves that arm soreness the day after an arm workout is normal and alone probably not a covid symptom or is this just a me thing that I should mention to my therapist
1349505088105054209,2021-01-13 23:54:20+00:00,"Korean news this morning, boring....#KimGoEun  is only mentioned in upcoming movies and dramas for this year but COVID sucks so I don't think movies will be coming back anytime soon...in Korea audiences has dropped to a mere 3000 a day in cinemas daily"
1349505087736045568,2021-01-13 23:54:20+00:00,I want to go see about my mom but she won’t let me .. 💔 I’m really lost for words rn . Haven’t seen my grandpa in forever bc of covid &amp; now things aren’t looking good for him ..
1349505071751393281,2021-01-13 23:54:16+00:00,wdym  march  again  in  2  months  and  covid  is  getting  rly  bad  in  china  again
1349505065372049408,2021-01-13 23:54:14+00:00,need covid to go away so i can go back to medieval times
1349505063182598151,2021-01-13 23:54:14+00:00,one term two impeachments and 23M covid cases on his hands who’s breaking records like him 😍😍😍
1349505052529074185,2021-01-13 23:54:11+00:00,"SongBird is a chilling movie. Covid-23, people can’t leave their homes, daily virus checks that you must pass or the government comes and picks you up and takes you away? Terrifying"
