id,date,tweet
1307463375618793472,2020-09-19 23:35:34+00:00,"Michael Cole talking about @SamiZayn: ""The man just disappeared (for 5 months)! Still hasn't given us an explanation for where he went!""

I wish @WWE could just be truthful to it's fans sometimes. We're smarter than u think. Tell us it's cause of COVID concerns. #SmackDown #WWE"
1307463373714419714,2020-09-19 23:35:34+00:00,Trump just said that the covid death rates are lower if you ignore the blue states.
1307463370518351873,2020-09-19 23:35:33+00:00,Girls really out here preaching the COVID rules but not following them themselves 😳✌🏼
1307463356421476352,2020-09-19 23:35:30+00:00,That covid nose swipe hit different 🥴🥴
1307463331708624904,2020-09-19 23:35:24+00:00,"Historians, you're reading this from a rusty computer laying abandoned in a house. is covid gone yet, i want to know? your from the future right?"
1307463329363963910,2020-09-19 23:35:23+00:00,"Pretty shitey to hear UK Govt is going to throw money at nurses across the globe to entice them to come here due to COVID demand, especially when they made and make such a big deal of making migration so much harder while playing to the foaming at the mouth brigade."
1307463329280143367,2020-09-19 23:35:23+00:00,"Once the elections are over,

COVID-19, racism, police brutality will subtly come to an end. 

The government just playing dirty politics, that unfortunately involve human lives smh"
1307463324343431169,2020-09-19 23:35:22+00:00,3 schools in kildare have covid in socially distancing from my brothers
1307463307754745856,2020-09-19 23:35:18+00:00,"If the government uses the fear-mongering techniques about COVID-related messages, I’m sure people are gonna listen.

We’re Indonesians. It is written in history that we don’t like scientifically proven datas. We love a story. A good one."
1307463296891617280,2020-09-19 23:35:16+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1307463293603201027,2020-09-19 23:35:15+00:00,Lmaoooo South Park is gonna make a covid episode
1307463284703068160,2020-09-19 23:35:13+00:00,"...i worry for her, though. she's a bit on the older side and smokes, though i hear smoking protects you a bit when it comes to covid some how? so she'll probably be okay. but still. she's kind of like a second mama to me"
1307463279996960770,2020-09-19 23:35:12+00:00,"I might possibly have COVID, but I don’t want to go get tested....."
1307463235382071296,2020-09-19 23:35:01+00:00,You know what sucks worse than COVID fatigue? Death and long-term health consequences (yours or others'). Wear a fucking mask.
1307463233322745856,2020-09-19 23:35:00+00:00,"Only 1 Covid-19 pneumonia patient today, typical for me ICU transfer this am. It’s slowed down, still it’s smoldering and no longer a brush fire"
1307463207599169539,2020-09-19 23:34:54+00:00,"Been having some trouble breathing today, but once again, in the mold exposure way, not the COVID way."
1307463190226313216,2020-09-19 23:34:50+00:00,Y’all are really acting like covid is over &amp; it’s not 🥴🥴
1307463144709685249,2020-09-19 23:34:39+00:00,"Summer of covid. We started June with about 6/1000 covid positive,  cumulative. 3 months later we got to 19/1000. Three fold increase in 3 months! Still heading up  40000 cases and 1000 deaths per day. Trump doesn't care. He says ""Oh it is so much better. Doing great."" Good grief"
1307463141589041152,2020-09-19 23:34:39+00:00,Follow for follow #followback #TeamFollowBack #insiders #covid #COVIDIDIOTS #GainSZN #UFCVegas8 #ufc #nfl #nba #NBA #NBAonTNT
1307463120265252864,2020-09-19 23:34:34+00:00,Reason #687 I need to move out: my dad announced he’s coming in the kitchen so we can get out and he had an N95 mask on. Because he thinks I have covid lol
1307463101340680200,2020-09-19 23:34:29+00:00,So le downloadele covid-19 app as told or leya detention after school?
1307463080188817409,2020-09-19 23:34:24+00:00,Positive covid-19 #coronavirus
1307463065110278150,2020-09-19 23:34:20+00:00,"Covid-19 i have one thing to say to you
FUCK OFF AND LET US LIVE OUR NORMAL LIVES"
1307463064724238337,2020-09-19 23:34:20+00:00,"If I've learned anything in Covid lockdown, it is that life is too short for: shitty coffee, watching Scott Morrison and paying attention to covidiot protesters."
1307463034932092928,2020-09-19 23:34:13+00:00,"If the gorls can risk a hookup during COVID, I can risk going into QT"
1307462959237488641,2020-09-19 23:33:55+00:00,"Grats @SwitchbacksFC first win post-Covid break.
Grats Abe Rodriguez for his FIRST PROFESSIONAL WIN!!!

Drive safe @NewMexicoUTD @TheCurseNM. Thanks for visiting."
1307462946264551424,2020-09-19 23:33:52+00:00,"Utahns have been urged to test for COVID. Case counts spike. Interesting the urge for increased  testing from @GovHerbert &amp; @SpencerJCox and the subsequent spike comes just as the State of Emergency was set to expire. 

Wake up Utah."
1307462935023964160,2020-09-19 23:33:49+00:00,"Man, when COVID is over first thing I’m doing is trying all the food I wanted to but was waiting on wifey to get brave enough to try with me."
1307462920066998272,2020-09-19 23:33:46+00:00,"Just in case people forgot... @GregTompsett tweeting hockey was elite level Twitter.

One more thing COVID has taken away from us."
1307462918238277634,2020-09-19 23:33:45+00:00,"Today's PK / handball Man Utd v CP controversies - We've had Covid to put up this these past few months, can't we just have football simple again?"
1307462912743800832,2020-09-19 23:33:44+00:00,This anthem tonight sucks ass Thank You Covid for ruining the anthem tonight. Totally weird not hearing the #NASCAR kids singing it
1307462905642848256,2020-09-19 23:33:42+00:00,Imagine not knowing if this stranger has covid and willingly coming right under them with NO mask  😍😍😍
1307462896427896838,2020-09-19 23:33:40+00:00,"If everyone was made to take an IQ test, our knowledge of the amount of idiots would go up dramatically. 
But, they were always there... we already know about many of them, since they're complaining about &amp; blaming people going for Covid tests causing the pandemic. 🥴#covidiots"
1307462888941137920,2020-09-19 23:33:38+00:00,yo @ covid i hope it's not u rn but bro ur so sexc can u stop having me sick ahah 😳😳😳😳
1307462834935214080,2020-09-19 23:33:25+00:00,"Why when you’re at work &amp; a white person sees you eating seasoned food they be like “OOO WELL THAT LOOKS FANCY DOESNT IT” right in your face. In the thick of covid. 
I wasn’t even eating anything fancy. It was literally just salmon, cauliflower, broccoli and butternut squash🤦🏽‍♀️"
1307462832519286785,2020-09-19 23:33:25+00:00,19/09/2020 19:33:25 Another American has died from COVID-19. #Every80Seconds
1307462818619326467,2020-09-19 23:33:22+00:00,Sniffling because you have a cold but getting ‘looks’ because everyone thinks you have covid! What a week. 🙄
1307462809580711936,2020-09-19 23:33:19+00:00,"The global COVID death rate is tracking at approx 5%, and remember that includes Brazil, India and the US. So if not for incompetence, what would it be? 1-2%? Incompetence is making this thing far worse than it needs to be."
1307462765146234880,2020-09-19 23:33:09+00:00,Nigga say the only thing positive about FSU is the head coach’s Covid test. 😂 @BigAGreen_36
1307462702600728577,2020-09-19 23:32:54+00:00,"#COVID is like prohibition, except bowling is illegal."
1307462701954850816,2020-09-19 23:32:54+00:00,"There was a viral tweet a bit ago saying something like “covid has a 98% survival rate just open everything back up fully” and all of the replies were in support and some of my mutals even liked it, to the people who saw and agreed with that tweet 1/?"
1307462694421889027,2020-09-19 23:32:52+00:00,"So let me get this straight, to show objection towards the possibility of a new lockdown, which would be/is being caused by large gatherings, people not  wearing masks &amp; disobeying Covid-19 rules, a large gathering of people, not wearing masks protested in Trafalgar square...🤦‍♂️"
1307462683411832838,2020-09-19 23:32:49+00:00,i was so scared that app state was trending bc of covid but i came to see that it’s football related and now i feel worse
1307462680274300928,2020-09-19 23:32:49+00:00,Wishing i could drag all my friends down to my home state where it’s currently free of covid.
1307462660489912322,2020-09-19 23:32:44+00:00,High school football: hearing that Garrard County will now be playing Rockcastle County next week. Canceled with Jackson County due to JC being COVID-19 red county.
1307462637370785792,2020-09-19 23:32:38+00:00,Why isn’t @JimmyRollins11 in booth (or COVID-neutral location) for #Phillies games? Love J-Roll!
1307462620010561537,2020-09-19 23:32:34+00:00,Do they have an ugly mouth? And other questions making it hard to date during covid
1307462617045315589,2020-09-19 23:32:34+00:00,Covid-19 done forced the U.S back to 4 seasons again. It's type brick out but it feel dumb good
1307462576746397697,2020-09-19 23:32:24+00:00,"Why haven't we heard the ""Trump personally killed RBG"" conspiracy theory yet?  If Trump can take out 180,000 Americans with COVID, he can surely take out a sick, old lady, right?  It seems to pass the media's absurdity test."
1307462563916111872,2020-09-19 23:32:21+00:00,"Memphis announces it has cancelled the UTSA game on Friday due to positive COVID-19 cases.

Tigers will face Stephen F. Austin on Nov. 21 at the Liberty Bowl."
1307462540717416452,2020-09-19 23:32:15+00:00,"I notice a few idiots complaining that #COVID measures are 'tyranny' etc. I also note that these people show support for Trump on their feed &amp; often refer to themselves as ""patriots"".  I'm disappointed that we have such simplistic loons in Canada."
1307462519510970376,2020-09-19 23:32:10+00:00,I’m tired of taking these covid precautions at work but not being paid for it
1307462507393671170,2020-09-19 23:32:07+00:00,Covid really said everybody mask on lol jokes on you my mask never came off 😂
1307462496593350657,2020-09-19 23:32:05+00:00,19/09/2020 19:32:05 Another American has died from COVID-19. #Every80Seconds
1307462496060612609,2020-09-19 23:32:05+00:00,"Covid 2nd wave is already here!Kindly wear a mask,stay six feet from others and use sanitizers or wash hands with  soap! #COVID19    #covid2nddwave"
1307462492122222595,2020-09-19 23:32:04+00:00,Students had a hard time finding employement after COVID-19. Over 20 students were employed for the 2020 summer to work on #tutorweb and #SmileyCoin
1307462488296886272,2020-09-19 23:32:03+00:00,2020 covid shopping. You wear a mask &amp; shop. You are allowed to touch any &amp; everything with your hands that touch everything through out the day.. They Don't know if you have covid or not... But you aren't allowed to try clothes on? You can't accept exchanges or returns.
1307462478662520833,2020-09-19 23:32:01+00:00,I am once again confirmed covid free
