id,date,tweet
1330298809721688067,2020-11-21 23:55:26+00:00,"Sweden tried Lil donnie TwoChins approach to fighting COVID-19, Herd Immunity, leaving businesses open, now they are desperately attempting to change. Hospitals overflow, COVID-19 spreading rapidly."
1330298803853922308,2020-11-21 23:55:25+00:00,I feel that “I hate COVID” tantrum comin’ on. It’s gonna be one of those days folks.
1330298799785439234,2020-11-21 23:55:24+00:00,"In three days, I've received four emails from students, all pre-service teachers, battling Covid or concerned for family members currently hospitalized. Our community is rated as ""critical"" yet friends gather for church &amp; eat out with extended family. #iamataloss #loveoneanother"
1330298795926622218,2020-11-21 23:55:23+00:00,"Me: *slight cough* 
My brain: it’s covid 
Me: 👁👄👁"
1330298791942103042,2020-11-21 23:55:22+00:00,You know you’ve reached peak Covid when you find a new favorite box wine and you’re excited about it. 🍷
1330298784765669381,2020-11-21 23:55:20+00:00,For some reason I get the impression that this 'COVID' virus was released intentionally in order to manipulate the global economy and generate some kind of stronger global unity ... New World Order at the expense of Lives?
1330298781087240193,2020-11-21 23:55:19+00:00,i get beyond angry when i see people say the pandemic is a lie. just because you are lucky enough not to get sick doesnt mean there isnt a raging disease happening. it is so hurtful as someone who has long covid. please. just try to keep you and others safe. listen to rules.
1330298766956650504,2020-11-21 23:55:16+00:00,"Reminder: COVID-19 curfew starts tonight at 10pm — must stay at home from 10pm-5am. Exceptions made for essential activities, which includes going to the grocery store or pharmacy, walking your dog, or picking up take-out from a restaurant."
1330298766688186371,2020-11-21 23:55:16+00:00,Has anyone done the math for how long it would take for effectively everyone in the US to have contracted COVID-19?
1330298750644985860,2020-11-21 23:55:12+00:00,"when the covid vaccine comes out, i swear to god we need it to be FORCED i don’t want to live like this anymore 😔"
1330298709289132035,2020-11-21 23:55:02+00:00,Time's flying.... sana mtapos kna covid 🙏🙏🙏
1330298708345442304,2020-11-21 23:55:02+00:00,Mizzou here without defensive coordinator Ryan Walters didn't make the trip as he's in COVID-19 contract tracing
1330298698937626631,2020-11-21 23:55:00+00:00,"Going on fam dates .. very different than what I ever imagined. We ate out food in the car because I’m not eating at no restaurant rn. Too hot outside for the park for my white gurl and I lol. 
Covid go away. Please 😭
I want to take my baby girl everywhere!!"
1330298698631434244,2020-11-21 23:55:00+00:00,So glad we’re done with covid at this house
1330298696953696257,2020-11-21 23:54:59+00:00,Pfizer company stated that the success rate of the Covid-19 vaccine is 95% #COVID19
1330298689768845314,2020-11-21 23:54:58+00:00,"What does it say when the lame,oh excuse me lame duck president plays golf while there’s a summit on covid,do something lead,follow,or get the hell out of the way,you only have the skills for the latter 🤬"
1330298686383984641,2020-11-21 23:54:57+00:00,Woodville Pizza Bar should sponsor all South Australian Covid updates.
1330298685960425473,2020-11-21 23:54:57+00:00,We’re @ the climax of this #COVID pandemic and our nation’s leaders are allowing life to go on “business as usual.” It’s crazy to me.
1330298663265050630,2020-11-21 23:54:51+00:00,Family member had to drop their Covid positive spouse off at the ER this afternoon. Drop them off. I just can't even imagine. 😭💔🙏
1330298658307313664,2020-11-21 23:54:50+00:00,"Anyone actually surprised that the #Democrats would resuscitated #COVID, cook the numbers, with fear &amp; lockdown tactics during the Holidays? Great distraction from election facts coming out &amp; gives them one last oppty to control populate before #Trump is sworn in &amp; riots explode!"
1330298658101862400,2020-11-21 23:54:50+00:00,"At some point, everyone is will have covid and survive!"
1330298656168292353,2020-11-21 23:54:50+00:00,In 2 weeks when more become infected with COVID please spare us the news about a family that went home for Thanksgiving and the entire family is in ICU or dying.  Focus on news stories on the people that made the sacrifice and stayed home.  #CovidThanksgiving
1330298653328760832,2020-11-21 23:54:49+00:00,"What have we learnt 9 months into this pandemic?
Well, looking at the current availability of toilet papers, we at least now know that COVID isn't transmitted via assholes."
1330298649054687234,2020-11-21 23:54:48+00:00,"If COVID has given me anything it is the time and space to get some real clarity and sense-of-purpose about what my plans need to be moving forward. More pieces are starting to move into place, and that's pretty exciting."
1330298638560612359,2020-11-21 23:54:45+00:00,They died of covid. #skypapers
1330298634089402375,2020-11-21 23:54:44+00:00,"I wish there was a spray that could detect Covid, like Luminol detects blood."
1330298632667623425,2020-11-21 23:54:44+00:00,Cali is so boring now thanks to covid...
1330298631451254784,2020-11-21 23:54:44+00:00,Our governor says teachers and medical workers are not catching covid at work. They catch it in the community. So he says nobody can come over for Thanksgiving yet it's ok to shop for Thanksgiving dinner in the crowded grocery stores
1330298627894415362,2020-11-21 23:54:43+00:00,if i could have my covid test results back that would be fantastic
1330298622244696068,2020-11-21 23:54:41+00:00,Im convinced niggas in ATL either have some sort of covid immunity or walking around spreading it!
1330298619245842433,2020-11-21 23:54:41+00:00,Andrew Como very deserving of the Emmy award for his handling Covid-19. Many of us non New Yorker tuned in to listen and learn as well. He really helped to keep America calm while some other leaders simply fanned the flames. Thank you Mr. Como and God bless.
1330298617337360387,2020-11-21 23:54:40+00:00,"One hundred sixty two more COVID-19 cases confirmed in Polk County, making our cumulative total 26,253. They’re part of Florida’s 8,410 new cases &amp; 931,828 total as of today November 21. Polk adds three more deaths for 660 total. Florida verifies 42 deaths &amp; 18,152 cumulative."
1330298610114760717,2020-11-21 23:54:39+00:00,two of my residents passed away today from covid 😭😭
1330298606654517253,2020-11-21 23:54:38+00:00,What do you do when your job is disregarding all of the states covid restrictions?????
1330298605660491784,2020-11-21 23:54:37+00:00,All these new covid cases is scary smh
1330298591819296770,2020-11-21 23:54:34+00:00,The country is at war with COVID and Donald Trump is golfing... Loser-in-Chief.
1330298576635908097,2020-11-21 23:54:31+00:00,"All covid testing in my area is slammed. Thought I'd signed up for a test today through my health care provider; in fact, my test is NEXT Saturday."
1330298569266515973,2020-11-21 23:54:29+00:00,hi twit just went thru a breakdown n convinced myself i have covid but i don’t so 😝 what did y’all do 😳👋
1330298566649196552,2020-11-21 23:54:28+00:00,I have no regrets . Going back to school was a really good move for me . Ya covid kinda fucked up my plans but this diploma gon live forever baby . And has already been put to use .
1330298549918175234,2020-11-21 23:54:24+00:00,"Defiant mask and COVID denial seems like a threat of self harm, no?"
1330298527411482625,2020-11-21 23:54:19+00:00,"Hi @RishiSunak @BorisJohnson, with COVID-19 threatening to push 150 million people into extreme poverty, #UKAid is more important than ever. I’m shocked at reports you want to break your promise to spend 0.7% of GNI on aid — please tell me you won’t? @GlblCtzn"
1330298522755854336,2020-11-21 23:54:18+00:00,"Somebody grandmother, “Baby, is that a hoody?” Yeahhhh, granny! I’m covered all the way up, no wind or virus getting in. #COVID"
1330298514711212034,2020-11-21 23:54:16+00:00,"School bund karain please na SOP's par amul ho raha hai na hi kuch or bachon ka future q tabah kar rahe hain ap loug 2 bache pehle bh covid ki wajah sai intiqaal kar gaen hain. does those life's doesn't matter ? we dont need any bull shits explanations.
@Shafqat_Mahmood sir plzz."
1330298506020593664,2020-11-21 23:54:14+00:00,"NYT. 326,000 more people have died this year than statistic average.  That’s more than the 245,000 listed as Covid deaths."
1330298505215270912,2020-11-21 23:54:14+00:00,sick of these niggas .. covid 19
1330298495010533376,2020-11-21 23:54:11+00:00,COVID is Islamophobic so Eid couldn’t be celebrated for fear COVID would show up at parties and spike the punch with poison. But COVID is a Christianophile so it’s safe to mingle merrily over the upcoming Christmas holidays.
1330298491722194947,2020-11-21 23:54:10+00:00,COVID sucks.. please people just abide by the rules... people are losing loved ones because you refuse to listen 😞
1330298480720564229,2020-11-21 23:54:08+00:00,either my allergies are really bad or i’m getting a sinus infection but i for sure don’t got covid 😅
1330298464824143875,2020-11-21 23:54:04+00:00,"I don’t wanna see COVID STATS, politics, celebrity news, Donald trump criticism, joe Biden optimism, I don’t care. I want to see Money Lines 
#🔨"
1330298462106161153,2020-11-21 23:54:03+00:00,Chaotic comms and Christmas Covid-spreading. The Tory government in England is a shocking shambles.
1330298458234888194,2020-11-21 23:54:02+00:00,"My brother in law is a massive covid fascist, mask wearing lockdown zealot. He's just developed tinnitus which is torturing him &amp; inwardly I am quite pleased."
1330298439486337025,2020-11-21 23:53:58+00:00,#SouthernCharm all these people were so stupid regarding Covid. I don’t like any of these people.
1330298436076367876,2020-11-21 23:53:57+00:00,Im sorry but why is it that one particular group of people continue to not follow COVID guidelines???
1330298426500714505,2020-11-21 23:53:55+00:00,Has anyone got a link to the new COVID safe rules? the old DHHS roadmap site hasn't been updated. #Melbourne
1330298425804513281,2020-11-21 23:53:55+00:00,"Comparing COVID deaths to totally unrelated human atrocities is really bad and people should really stop doing it

Not saying the deaths don't matter. They absolutely do. But a pandemic ≠ genocide, terrorism, etc."
