id,date,tweet
1239339654224023554,2020-03-15 23:56:14+00:00,"Covid-19 sudah menjadi pembahasan CoC di kantor..
Which is means that it's getting worse and we must do some policies to prevent that virus..

#StaySafe #COVID19indonesia"
1239339650550030336,2020-03-15 23:56:13+00:00,"West Virginia’s vaccine to COVID-19 are the following:

Pepperoni Rolls
Moonshine 
Mothman"
1239339646741614597,2020-03-15 23:56:12+00:00,"Where are Infectious disease scientists while the world in trouble with #COVID-19 

🔎 NEW SOLUTION...."
1239339645047054338,2020-03-15 23:56:11+00:00,I hate u covid-19 for making me cancel a trip I’ve been planning for months!!!!!!!!!!!
1239339637824532487,2020-03-15 23:56:10+00:00,"Where I work, the old people still think Covid's a hoax. One guy insisted the news just makes stuff up, which is why he gets his news by googling and clicking on whatever headline he likes best.

They're holding a tent revival next week."
1239339631449178113,2020-03-15 23:56:08+00:00,School Closing ALERT: Please see your email. All WSD schools will be closed beginning tomorrow Mon. 3/16 due to the COVID-19 pandemic.
1239339629632827393,2020-03-15 23:56:08+00:00,"#COVID19 

The latest on the pandemic:

- The U.S. death toll has climbed to more than 60.
- COVID-19 cases in the U.S. have surpassed 3,000 and there are more than 6,000 deaths worldwide.
- Federal Reserve cuts interest rates to nearly zero."
1239339610884333568,2020-03-15 23:56:03+00:00,he likes his girls like he likes his covid. 19.
1239339586372829184,2020-03-15 23:55:57+00:00,"Ghana has closed their border to countries struggling with Covid-19. But Nigeria will only close the border for rice, every other thing can enter 😂 #COVID19Nigeria"
1239339579800301568,2020-03-15 23:55:56+00:00,"Twenty two years old, God bless me. March always have a story. 1998 Reformation, 2020 Covid-19 spreading in whole world."
1239339578785480711,2020-03-15 23:55:56+00:00,"Large employers wishing to attract the best talent should take heed of how they're handling things. ""What did your company do take to ensure the physical/financial safety during the COVID-19 pandemic?"" just got added to the short list for the ""What questions do you have for us?"""
1239339569973100545,2020-03-15 23:55:53+00:00,Starting to get concerned over stopping normal life. Of course quarantine the sick and limit large gatherings to lesser the chance of spreading the virus but complete shut down should not be an option. The knock on effect could be way worse than anything COVID-19 can do #crime
1239339565699211272,2020-03-15 23:55:52+00:00,is it smart to play a card game with your friends when COVID-19 is a problem???
1239339559470628864,2020-03-15 23:55:51+00:00,my insta DMs are currently full with questions from a friend (1) in my math and physics class because we never exchanged proper contact info before covid-19
1239339557897854977,2020-03-15 23:55:51+00:00,"Due to the #Ottawa Medical Officer of Health's statement to not go out unless absolutely necessary we are cancelling classes until April 6 to help ""smooth out the curve"" of the #COVID-19 pandemic."
1239339551354761216,2020-03-15 23:55:49+00:00,What a mosquito bites a Covid-19 carrier and it bites you? 🧐
1239339542521372672,2020-03-15 23:55:47+00:00,"Unfortunately, due to the current Covid-19 outbreak and the recommendation that students do not attend school our Family Fun Basket raffle will be postponed indefinitely.
Please DO NOT send entry requests to the school this week."
1239339537752522752,2020-03-15 23:55:46+00:00,China got it up the Ass with Trump trade and now they attacking with Covid 19 !!!!
1239339527677685760,2020-03-15 23:55:43+00:00,"Covid is exposing all the friends who I thought were blackpilled to be, in fact, redpilled"
1239339526532861959,2020-03-15 23:55:43+00:00,My daughter’s on a research ship in waters abroad &amp; caught overseas due 2 COVID-19 because of our amazing ASCE family she is in touch w/members abroad helping her. If u r a civil engineering &amp; not a member of ASCE I can’t imagine why! There truly isn’t a better endorsement. #asce
1239339524603420675,2020-03-15 23:55:43+00:00,"All non-essential employees at @UofSC directed to “not to return to campus for work through March 31,” according the the university’s latest COVID-19 update."
1239339520119750662,2020-03-15 23:55:42+00:00,"Stop blaming our President for Covid 19. He is doing an amazing job of containing this virus. 
One of my main concerns is Joe Biden's mental state. He is confused, verbally aggressive &amp; cannot remain on track when speaking. It's so sad."
1239339512398000128,2020-03-15 23:55:40+00:00,"Well, it’s official. Oklahoma and Oklahoma City have declared state of emergencies due to COVID-19. Can I stay home from work now?

(Joking aside I’m not panicked. I work in an office of 5 people while Husband works on an office of almost 150. I’m more worried about him! 😳)"
1239339510934179841,2020-03-15 23:55:39+00:00,"Heya! Just a quick update: 
Might not be as active as usual on here or my Instagram due to alot of uncertainty with the college to wether it is shutting for a few weeks due to Covid-19
resources I have need to be prioritized towards completing work set by @canterburycoll"
1239339499282468865,2020-03-15 23:55:37+00:00,A good drinking game tonight is to see how many tikes the mention of corona virus comes up including “covid-19”
1239339485273317377,2020-03-15 23:55:33+00:00,"Yadda yadda COVID yadda yadda toilet paper panic yadda yadda no group congregations etc..

..whatevs. But I swear to god if Faith No More gets cancelled in May I am going to riot.  #faithnomore 😱"
1239339484480589824,2020-03-15 23:55:33+00:00,"According to the CDC, kids and young pple in their 20s are playing the biggest role in the spreading of COVID-19. Though we are less likely to show symptoms and get sick, we are MORE LIKELY TO GET IT AND SPREAD IT. So, PLEASE everyone, socially distance yourself and stay home!!!!"
1239339483050283009,2020-03-15 23:55:33+00:00,"Reading the news like ""Experts say COVID-19 is expanding rapidly in urban areas, but you can protect yourself by avoiding these three simplYOU HAVE REACHED YOUR FREE ARTICLE LIMIT TO SURVIVE PLEASE SUBSCRIBE HERE OR LOGIN WITH FACEB-"""
1239339481456467968,2020-03-15 23:55:32+00:00,"When this COVID-19 crisis is over, the next generation of kids should be called ""coronials"""
1239339473864974336,2020-03-15 23:55:31+00:00,"So are educational video games no longer a thing? Because if COVID has happened when I was a kid, it would have been two weeks of JumpStart and ClueFinders. And that would have been a good use of my time."
1239339461600829440,2020-03-15 23:55:28+00:00,i will destroy covid-19
1239339455292624898,2020-03-15 23:55:26+00:00,i may or may not be a carrier of covid-19 but if any of my friends would like to risk it pls hmu 😌👉👈
1239339452901752836,2020-03-15 23:55:26+00:00,"I know there are some who’ve decided that our governments in Canada have either gone too far, or haven’t gone far enough, to combat COVID-19. I encourage all us to recognize that if we’re not experts ourselves, we should listen to experts’ advise, take it seriously &amp; act on it."
1239339450594775040,2020-03-15 23:55:25+00:00,"Weird that once COVID-19 started, everyone stoped worrying about the Corona virus"
1239339439291326466,2020-03-15 23:55:22+00:00,"If covid 19 was like a zombie virus/walking dead thing, there would be 1000s of homes with zombies surrounded by toilet roll."
1239339427819814915,2020-03-15 23:55:20+00:00,I’m muting corona and Covid 19 now cah this just boring
1239339421519904768,2020-03-15 23:55:18+00:00,As COVID-19 attacks the lungs one of the most important things you can do is to quit smoking and vaping. I’m in day 3. Care to join?
1239339420819562496,2020-03-15 23:55:18+00:00,"Mr prediction re. Covid-19 is that, barring quick discovery of a cheap and effective antiviral treatment, all developed countries will switch to some variation of S.Korean style mass testing and tracking of citizens."
1239339420207243269,2020-03-15 23:55:18+00:00,COVID-19 BETTER NOT FUCK WITH MY TEST NEXT WEEK. I'LL BE SO FUCKING PISSED.
1239339416189128710,2020-03-15 23:55:17+00:00,"2 MAJOR BREAKING STORIES in our last 25 minutes you saw it here on Channel 2 @wsbtv
1. City of Atlanta has banned any gatherings larger than 250 effective immediately.
2. AP reporting clinical trials on a vaccine for Covid-19 to begin tomorrow in the state of Washington."
1239339415928852481,2020-03-15 23:55:17+00:00,so the starbucks I work at is temporarily closing due to COVID-19 and the only bright side about it is that these grabbers are making a comeback.. 😔💅
1239339414930829312,2020-03-15 23:55:16+00:00,"San Antonio Metropolitan Health District confirms third travel-related case of COVID-19 in San Antonio.
 
The individual recently traveled to Spain. This brings the number of travel-related COVID-19 cases in San Antonio to three."
1239339412615503875,2020-03-15 23:55:16+00:00,With what is happening around COVID-19 be aware that events like this bring out phishing scammers trying to take advantage and trick you. Protect yourself by not clicking on unrecognized links in emails. Be safe and be healthy @PtboPolice @CityPtbo @CavanMonaghan @SelwynTownship
1239339391849394176,2020-03-15 23:55:11+00:00,Social isolation? We are already one of the most socially isolated countries from our car dependency and sprawl. This is why we may be able to flatten the covid infection curve. But it's not one we really should be proud of.
1239339382143885314,2020-03-15 23:55:09+00:00,Can’t wait for the future @nytimes Modern Love column about ~love in the time of covid-19~
1239339378171879425,2020-03-15 23:55:08+00:00,We have a worldwide COVID-19 viral outbreak that will fundamentally change this country. @JoeBiden wants to work with Republicans to restore things to normal. @BernieSanders wants to change our Heath are system and make Medicare For All. It’s not a hard choice Dems!
1239339372601892864,2020-03-15 23:55:06+00:00,"me: can finally go to a playoff game
COVID-19: nope"
