id,date,tweet
1294421747228241921,2020-08-14 23:52:48+00:00,Did you know that 1/3 of the #AmericanCitizens suffer from a mental illness. They believe #QAnonsense and think #covid_19 is a hoax. #helpusall
1294421719894065152,2020-08-14 23:52:41+00:00,"We were told and the letter from the apartment manager states that the building is locked down, quarantine is mandatory until test results are received, no one is allowed in or out of the building except “essential workers” and that COVID-19 testing in the building is mandatory."
1294421703322480640,2020-08-14 23:52:37+00:00,"Online shopping by day, news by afternoon, and Lifetime movies by night. Thought I had another ten years until this transformation...COVID quarantine."
1294421696875835394,2020-08-14 23:52:36+00:00,Trust fund kids are a bigger virus than covid-19 at the lakes! and thats on god and my mom!
1294421693130309638,2020-08-14 23:52:35+00:00,So can covid just stop plz? And can people just be compliant? I haven’t seen my man in 5 months and if this keeps up I won’t see him again till January. This sucks dude.
1294421678743789569,2020-08-14 23:52:32+00:00,Two covid patients died today 😳
1294421673706479616,2020-08-14 23:52:30+00:00,Do you wanna write WLJC P:0 BOX 📦 Y BEATTVILLE  KY 41311 KJV WWW . WLJC . COM  LIVE MONDAY TUES THUR FRI SAT 7-8 Now She’s COVID-19  I MEMORY OF A LOVED ONES WHO HAVE. GONE HOME 🏡  SALVATION PRAYER 🙏 REQUEST  GOSPEL SINGERS OR LAST  THURSDAY WINSTON  MC CLURG  PASTOR  JOE
1294421654337212423,2020-08-14 23:52:26+00:00,Why the stores still closing early?! COVID don’t come out till after 8 or something?
1294421654307844096,2020-08-14 23:52:26+00:00,"It makes me wonder how much the grotesque bunch of crooks and shysters calling itself our government are relying on Covid restrictions to prevent acts of protest and the like.  Let's face it, they've always been cynical opportunists ready to screw people over given the chance."
1294421651958964225,2020-08-14 23:52:25+00:00,Covid-19 is NOT a political stance!... It's a constitutional trial!!!
1294421649358454784,2020-08-14 23:52:25+00:00,".@RegalMovies/@AMCTheatres
I was an avid movie goer before the pandemic hit (1-2 times a week) (3-4 during #MoviePass days). 

What would get me inside a theatre again? “CERO positive Covid-19 cases in the U.S.” sounds about right."
1294421649102520321,2020-08-14 23:52:24+00:00,Just got the worst anxiety cos I woke up my throat was dry af n so itchy thinking I had Covid but after drinking water it was ok. What did i eat last night? Hahah.
1294421639254466560,2020-08-14 23:52:22+00:00,COVID Synth-pop
1294421630710677505,2020-08-14 23:52:20+00:00,"When covid is over, I'm throwing my mask in the air like a graduation cap🎓"
1294421630043607040,2020-08-14 23:52:20+00:00,imagine if trump had protected us from covid as much as he’s protecting himself from mail-in voting
1294421625698422784,2020-08-14 23:52:19+00:00,ICYMI: Manila LGU bought limited Remdesivir for COVID-19 patients. | via @IskoMoreno
1294421622221225984,2020-08-14 23:52:18+00:00,Will Trump finally take COVID seriously if it kills his brother?🧐
1294421611936964608,2020-08-14 23:52:16+00:00,"Has anyone began to collect data on demographics of COVID deaths in Merica? Ethnicity, political party... it would be interesting to see the break down in these categories.
#COVID19 #CDC #CNN #FoxNews"
1294421611098013697,2020-08-14 23:52:15+00:00,FACT: Caillou has COVID-19
1294421607427932160,2020-08-14 23:52:15+00:00,"that inflection point in the COVID lack-of-haircut where the wavy bit of hair that was curling away from your face at first now curls back again, and heads straight for the center of your eye."
1294421602218762245,2020-08-14 23:52:13+00:00,Got Covid tested but the nurse lost the swab in my brain cavity. Is this normal did I pass
1294421587232399360,2020-08-14 23:52:10+00:00,I love how there are resutaurants in Kelowna that are like haha people totally got Covid here but it’s okay come down for happy hour!!
1294421583776239616,2020-08-14 23:52:09+00:00,Man making friends at college is very difficult with all the covid restrictions
1294421582442631169,2020-08-14 23:52:09+00:00,"Melissa, Rell Finesse, Daysha, Kylie, &amp; all the other beautiful angels that got their wings are probably laughing at my tears right now. They know what true freedom feels like, meanwhile I gotta deal with y’all bitch asses, white supremacy, &amp; COVID"
1294421564151259139,2020-08-14 23:52:04+00:00,"Update: Due to inclement weather, the COVID-19 Candlelight Vigil will be cancelled and rescheduled to a later date. Your safety matters."
1294421554483335168,2020-08-14 23:52:02+00:00,"Y'all are so ready for fall and winter, but don't even realize that Covid is gonna get even worse!! 😠 this virus isn't over!"
1294421549861285888,2020-08-14 23:52:01+00:00,"I curse coronavirus/covid-19 to die at roots &amp; exit the #Uterus &amp; other #ReproductiveSystem of every #Woman, #Man, &amp; #Child. May all #Babies in #Utero be #Purified by #HealingPowerOfTheHolyGod to be virus #Free, #Liberated to come into the world #Safe &amp; #Healthy.

In #Jesus Name."
1294421521159671808,2020-08-14 23:51:54+00:00,When will you declare @nygovcuomo eviction moratorium unconstitutional @realDonaldTrump My NY home held hostage by NON COVID impacted tenant 6 mos + counting. Can’t file in court. No due process! Tenants should have to prove impact. 0 rights for tax paying homeowners! Disgrace!
1294421519557373952,2020-08-14 23:51:54+00:00,"Not many people are talking about the new Covid findings, where anti-bodies purportedly have a 2-3 month lifespan. If they find a vaccine this may mean we could be getting a shot every 3 months until we die."
1294421501043716101,2020-08-14 23:51:49+00:00,I never thought I'd be so happy about a 2nd job lol I truly am though this covid is no joke its really causing havoc in my life.
1294421488322383874,2020-08-14 23:51:46+00:00,"Over 500 Canadians got exposed to a covid-positive employee at a Toronto strip club.

Gives a whole new meaning to ""femme fatale,"" eh?"
1294421475307352065,2020-08-14 23:51:43+00:00,"Why does nobody correct the reports that the Ruby Princess debacle resulted in 1k cases and 30 deaths

Surely you cannot count those that arrived with Covid as part of the debacle as those cases preceded disembarking

@SkyNewsAust @theboltreport @RitaPanahi @rowandean @pwafork"
1294421471356280832,2020-08-14 23:51:42+00:00,"MOU subjects passed to admin thus far:
-Remote work
-No retaliation on COVID requests
-COVID diagnosis &amp; treatment
-COVID-related secondary medical expense
-COVID-related rehabilitation
-COVID medical household expenses
-Internet for remote work
(1/2)"
1294421466478411778,2020-08-14 23:51:41+00:00,"So basically, we all need a Plan A, B, C, and D for voting 🗳 

While we:

* Try not to contract COVID-19 🦠 

* Try to find a job/keep a job/keep a business afloat 🏬 

* Deal with chaos surrounding  school openings 🏫 

Ooooh, these bastards will pay dearly for this 🥊"
1294421458865643520,2020-08-14 23:51:39+00:00,I’m 2 for 2 in testing negative for covid tests 😎
1294421456290545664,2020-08-14 23:51:39+00:00,"covid test review- definitely uncomfortable, feels like getting water up your nose but it’s solid and moving. 7/10 wouldn’t be pissed if i had to do it again."
1294421454646321152,2020-08-14 23:51:38+00:00,a bad winter &amp; COVID-19 issa shitty season
1294421438498299905,2020-08-14 23:51:34+00:00,Wait don’t Doja got covid?
1294421434589224964,2020-08-14 23:51:33+00:00,"I officially, first hand, know a person who has been hospitalized with COVID-19."
1294421414200709120,2020-08-14 23:51:28+00:00,"As schools in Florida prepare to open in the coming weeks, Gov. Ron DeSantis said they should take a ""surgical approach"" to respond to any possible COVID-19 cases. Schools should not close down if they have positive COVID-19 cases! The Governor is batshit crazy!"
1294421413567377408,2020-08-14 23:51:28+00:00,Idk how we’re going to do a baby shower with this Covid 😢
1294421392650170369,2020-08-14 23:51:23+00:00,"Xxrydz. VffnBiden campaign doubles down on national ,nmask mandate as Trump, Biden square off over COVID guidance http( ´◡‿ゝ◡`)s✧◝(⁰▿⁰)◜✧://video.foxnews.com/v/6181296236001"
1294421391505125376,2020-08-14 23:51:23+00:00,"Catch Covid - immune for 3 months - stomp out Covid from the country and we have 3 months Covid free

If that means we need to stop it out again after this, I fully support that approach"
1294421391446552576,2020-08-14 23:51:23+00:00,"For every 12 cases of COVID-19 reported in OKLAHOMA SOMEONE is hospitalized.  

Persons 50+ have 96% of deaths yet only 32% of the cases.  (Why some are concerned about in-person schooling)

45 deaths this week  

4702 confirmed cases this week 

Average age of cases was 40"
1294421386493034502,2020-08-14 23:51:22+00:00,9/11 tribute lights wont shine this year “Due to covid” so pathetic.. your city is that broke orrr is this about something else... 🤔 both are pathetic
1294421380935684098,2020-08-14 23:51:21+00:00,Covid-19 and the Black Lives Matter movement are a screen “for pedophilia and human trafficking”.
1294421380558192641,2020-08-14 23:51:20+00:00,"It is pointless to continue damaging the post office because if I don't get my mail in ballot in time to return it with plenty of time to spare, I will crawl, through broken glass, through a confirmed COVID ward with no mask, to vote this piece of shit out of office."
1294421373226385409,2020-08-14 23:51:19+00:00,"Hope its covid and he gives it to trump and they both sucumb to the ""fake virus"""
1294421372832296960,2020-08-14 23:51:19+00:00,"If we go to election, I want #transit to be a central plank of the @GreenPartyNB platform. Upload the muni transit agencies and add regional routes. Our spacing is our strength in the post-covid world."
1294421372131778565,2020-08-14 23:51:18+00:00,"They was HURT lol... but it’s all good. Covid been fuckin everything up, understandably so."
1294421367597735936,2020-08-14 23:51:17+00:00,#barcovid is when Bayern sends Barca for CoVID-19 test 8 times with Barca coming back with only 2 negative test results. (c) Oyebisi Babatunde Oluseyi Isolation center straight.
1294421361104846848,2020-08-14 23:51:16+00:00,"In light of limited job prospects at uni's post-PhD, a friend suggested I ""fluff"" my CV to make my research look relevant to the COVID response.

My research is on infectious disease (HIV) and human behaviour. I'm no epidemiologist, but surely there's not much fluff needed?"
