id,date,tweet
1344432406032510978,2020-12-30 23:57:18+00:00,"Newsflash, fuckers. COVID isn’t going away in 2021. The “worst year ever” is going to be the “worst decade ever.” Sad but true🤷🏻‍♂️"
1344432405709512705,2020-12-30 23:57:18+00:00,since covid ive felt the need to constantly get prettier everyday like thats just how it made my mindset i need help
1344432404014931969,2020-12-30 23:57:18+00:00,"It’s New Years eve here 😊 yeah made it!! Giving grace to the Heavens  above for all the blessings my family and have received this year. Aussies, this year we had the unprecedented bushfire &amp;  on top of that we got Covid. We are a resilient bunch! We pride on our mateship"
1344432402198720512,2020-12-30 23:57:17+00:00,"Y'all, when and where the hell can I get a COVID vaccine? If these rich people who aren't healthcare workers can get one...I too would like one.....if anyone has some lowkey info....hit ya boy up! Gimme that Pfizer/Moderna BABYYYYYYY!"
1344432387573342210,2020-12-30 23:57:14+00:00,Am I the asshole if I wear a reptilian Halloween mask for a video debate about Covid/NWO conspiracies with a David Icke fan? Because it's tempting.
1344432375502147585,2020-12-30 23:57:11+00:00,MY COVID TEST IS NEGATIVE
1344432371442003968,2020-12-30 23:57:10+00:00,"It would be nice if Democrats did something to fight Covid_19 instead of using the pandemic to attack Christianity, small businesses, and the nuclear family. Oops"
1344432367285526529,2020-12-30 23:57:09+00:00,Did the latest COVID-19 bailout budget include provisions to help ease us all back into reality?  Or does that come in package three in April after the 4th wave?  Asking for ... America.
1344432360071327754,2020-12-30 23:57:07+00:00,"I’ve been pretty lucky that even pre covid the Federal Government felt I I didn’t make enough money to start paying my student loans back, but I reallllly hope when Joe and Kamala are in office loan forgiveness becomes a thing. I hate having debt hanging over me."
1344432357592494080,2020-12-30 23:57:07+00:00,Dallas shut down both the airports due to Covid
1344432343126331394,2020-12-30 23:57:03+00:00,"Forget @LinaHidalgoTX, Harris County, and their COVID-19 fearmongering. Tomorrow night, I encourage everyone to celebrate New Years with anyone you want. Just call it a ""BLM peaceful protest"" so they can't shut you down."
1344432337069682689,2020-12-30 23:57:02+00:00,"#ShannonJoyradio
The death of Republican U.S. representative from Louisiana of COVID-19 stunned the state’s political circles Wednesday and became the latest brutal reminder of how dangerous the coronavirus can be."
1344432336650334214,2020-12-30 23:57:02+00:00,"Sources say that Bill Clinton is down with covid, that why neither he or Hillary have tweeted"
1344432333374566405,2020-12-30 23:57:01+00:00,Do they do a COVID test prior to the vaccine?
1344432329104760833,2020-12-30 23:57:00+00:00,"Read a credible source that the true mortality rate of #covid is around 0.3%, based on that, that means around 23million of us in the UK have had it, which is roughly 33% of the population."
1344432326617538560,2020-12-30 23:56:59+00:00,Niggas is injecting themselves with Covid to fight Covid. Picture that.
1344432320229625856,2020-12-30 23:56:58+00:00,I don’t care about what’s in the covid vaccine because I feed my dog off of my fork then continue to eat off of the same fork
1344432302823264256,2020-12-30 23:56:53+00:00,Argentina tests positive for COVID-19 a week after getting vaccine | TheHill #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1344432302529638403,2020-12-30 23:56:53+00:00,China Wuhan eradicated  covid 19 china has no super bugs because it is leadership   PPE KIT SERIOUS about 1.4b of ppl where sysyem is working while we are dithering how NHS can't cope.  We knew that on February why are we still on the same place. Quarantine healthy people is NO
1344432301912981506,2020-12-30 23:56:53+00:00,"Mary Ann!?  Covid, you son of a bitch."
1344432296405864448,2020-12-30 23:56:52+00:00,I’m gonna be home alone for the second NYE in a row lol (not bc of covid either)
1344432284892614658,2020-12-30 23:56:49+00:00,Heard the new covid strain gives you an extra inch in height
1344432279297417218,2020-12-30 23:56:48+00:00,I thank my lucky stars that my mom and I were vaccinated against Covid in South Texas. Mask was mandatory wait time  10 minutes.  Also have an appointment for booster in 21 days. Local Hospitals set up time slots.
1344432278391447553,2020-12-30 23:56:48+00:00,If you think secondary students can administer COVID tests themselves you’ve clearly never asked a year 9 class to glue in their worksheets without flappy corners...
1344432264294359040,2020-12-30 23:56:44+00:00,"This year started with me asking why God, but I am declaring this year to be the year of .....But God. Cancer.....but God
Covid 19..... but God
Health issues.....but God
Job issues......but God. At every single point You have been the God of another chance!"
1344432263694589956,2020-12-30 23:56:44+00:00,"If Trump had led us into deadly hot wars with North Korea and Iran, the death toll wouldn't even be close to the number of Americans dead from Trump's failed COVID policies.

Trump's incompetence kills."
1344432259777130497,2020-12-30 23:56:43+00:00,Having covid really is sad and lonely
1344432233805979650,2020-12-30 23:56:37+00:00,"I keep losing 4lbs and then gaining it back and then losing it again. First it was covid, then it was depression, then it was stress. Like, either leave for good or just hang around ya dickhead."
1344432228751826945,2020-12-30 23:56:36+00:00,soooo excited about this being the first nye im legally allowed to go out but i cant bc of covid but my sister is celebrating with a friend so im spending it with my parents 😃😃😃😃😃😃
1344432228453871617,2020-12-30 23:56:36+00:00,"I am  ready for Covid to be gone! Had a miserable morning getting tested. Had an appointment, did not get all the instruction on an e mail. Appointment was at 8:50 with being there  10 mins early. My actual swab time was 10:30! I was so frustrated. Just wish virus GONE!"
1344432219813793794,2020-12-30 23:56:34+00:00,Shout out to Covid for infecting famous people who downplay its severity.
1344432219125817347,2020-12-30 23:56:34+00:00,"It’s funny how y’all shame others for doing stuff during COVID when y’all are still fucking everyone and everything. Just odd. Not that I’m better than anyone. I still go to the gym and store all the time, but I’m not going around being fake woke. God I hate you fags."
1344432217905192962,2020-12-30 23:56:33+00:00,"Got my first dose of the COVID vaccine, next one is in 3 weeks. #NurseLife #essentialworker"
1344432217724882944,2020-12-30 23:56:33+00:00,i forgot school existed so i went to look at my grades and how come in my spanish class i got 0 on a test i didnt get to take because i was sick with covid and couldnt attend at the time
1344432217091493888,2020-12-30 23:56:33+00:00,bro pls stay home 4 new years. covid is so scary n spreading rapidly. PLS
1344432210103791616,2020-12-30 23:56:31+00:00,My new game of the last 5 days: is it covid chest pain or crippling anxiety chest pain?
1344432207021158405,2020-12-30 23:56:31+00:00,"Some older man has spent 9 months in the hospital for covid (7 of them in Rehab). While I’m glad he survived, this country has a problem with some people getting way more than their share of health care while so many others go without."
1344432202038321154,2020-12-30 23:56:29+00:00,"So strange to have no New Year’s Eve bowl game this year. It was supposed to be the Texas Bowl but Covid-19 put the kibosh to that...Good riddance 2020 and hopefully soon, Covid-19!!"
1344432200591286283,2020-12-30 23:56:29+00:00,"Up because its load shedding and I cant sleep without a fan. But now I’m reading peoples covid stories and cant sleep because I’m just so damn scared. Also, I’m married to a front line worker. 😭😭😭"
1344432195557945345,2020-12-30 23:56:28+00:00,if i'm 80 and out off all things i die of covid im haunting all y'all
1344432187425353729,2020-12-30 23:56:26+00:00,So i tested positive for Covid today....
1344432185617608706,2020-12-30 23:56:26+00:00,"Continue been an #enslavedborg or wake up for 2021

Stop with the lockdowns and the masks get on with life, safely, protect the vulnerable and save the economy.

People are very Lonely missing oppointments and more are dying slowly and NOT FROM COVID.

check on your neighbours"
1344432178231328769,2020-12-30 23:56:24+00:00,it's so hard to find people to work with locally with covid god damn
1344432177916776448,2020-12-30 23:56:24+00:00,Covid has cuter my shopping addiction. It is no longer fun to shop online or in person!
1344432175282843648,2020-12-30 23:56:23+00:00,"How to fix it 
You take everything that has nothing to do with foreign countries, everything that has nothing to do COVID-19 and you approve the 2000 dollars. There it’s fixed."
1344432170723639296,2020-12-30 23:56:22+00:00,"RT @Eliza9__: First 80 College student to rt and DM me ""I’m interested "" gets $800” to their account, to assist with financial difficulties such as medical bills, rent, tuition etc...also if you have been out of work due to Covid-19

Must be in the USA 🇺🇸"
1344432170480365575,2020-12-30 23:56:22+00:00,"Fcuking amazes me that people think COVID-19 is like chicken pox.

Go fcuk around and find out."
1344432168030924800,2020-12-30 23:56:21+00:00,I was infected with COVID-19 like 5 times this year.
1344432165145124864,2020-12-30 23:56:21+00:00,The real 2020 plot twist would be Mitch McConnell getting COVID and then having to experience it like the average American citizen
1344432160317579272,2020-12-30 23:56:20+00:00,"omo if dis covid vaccine work true true , trump must do giveaway😭"
1344432157679374340,2020-12-30 23:56:19+00:00,@ the government: if my sister gets covid bc u idiots reopened the schools i HOPE u plan on paying our bills while we have to self isolate
1344432149391265792,2020-12-30 23:56:17+00:00,Covid 19 no different than 9/11
1344432149135556610,2020-12-30 23:56:17+00:00,"I’m listening to people chat about the “futures of highschool athletes” that were lost because of this fake covid stuff. 

And I just wonder if they think about the REAL futures that were lost because of death.... or?"
