id,date,tweet
1258907375970299904,2020-05-08 23:51:22+00:00,Why is still trump trying to pitch about him being the right person in the current situation rather than feeling sad for the people who lost their lives for #covid #Covid19usa #TrumpOwnsEveryDeath It just makes me sad and disappointed because every matter isn’t about politics.
1258907372812148736,2020-05-08 23:51:21+00:00,people who say COVID-19 instead of coronavirus have a superiority complex
1258907365392486402,2020-05-08 23:51:19+00:00,"One of my girlfriends, who is a professional fitness model, is going to virtually coach me so I can reach my post-COVID body goals. Instead of looking like I was eating snacks, I will be the snack. 😂"
1258907336330133504,2020-05-08 23:51:13+00:00,"Anha, as the #NtvMixShow and #NBSKatchup shows end, am I the only one who doesn't know the number of #truckdrivers that tested positive  for #Covid_19 yesterday- 8.05.2020?

Oba sibazza mu ""situreesi""? #NTV #NBS #COVID19Updates"
1258907336170758148,2020-05-08 23:51:12+00:00,This COVID-19 shits gotta end I am now in far too many group chats to maintain sanity
1258907334572679170,2020-05-08 23:51:12+00:00,"Lifenews : Opening markets, closing churches for COVID-19 wrohttps://lifenewssome.blogspot.com/2020/05/opening-markets-closing-churches-for.html?spref=tw"
1258907331141619713,2020-05-08 23:51:11+00:00,Covid got growers losing they god damn mind
1258907311948644352,2020-05-08 23:51:07+00:00,"honestly, I would still hate it, but this quarantine/COVID madness would be a little more bearable if I could just watch the @Braves at night. I wouldn’t be content, but I would at least pretend to be."
1258907309222301696,2020-05-08 23:51:06+00:00,been to every commencement except my own lmao love ya covid u hoe
1258907308589043712,2020-05-08 23:51:06+00:00,"why are so many people in the world so judgmental? Like we are in a harsh time of virus and death, we instead of being at each others' throats should band together and just get along for once! (but practicing social distancing so COVID doesn't spread) #nomoredrama"
1258907297255841793,2020-05-08 23:51:03+00:00,"Everyone please say a prayer for the White House: may the strain of COVID-19 currently running wild there be the NY/Italy strain, and not the CA/China strain"
1258907281346883584,2020-05-08 23:50:59+00:00,"I feel like a lot of people want us to worry about unemployment all of a sudden. That's strange, the same people didn't seem to care pre COVID."
1258907269212733441,2020-05-08 23:50:57+00:00,"Under pressure from shareholders to better predict future market conditions during the COVID-19 pandemic, companies like Disney, Google and Berkshire Hathaway started crash dark programs researching time travel. 

That’s how, in the end, a global pandemic started the time wars."
1258907256856424450,2020-05-08 23:50:54+00:00,"Does 6ix9ine know there is covid -19?
Watch him get it soon😁😁😁😁😁😁😁"
1258907245397467136,2020-05-08 23:50:51+00:00,I just got the covid test and my nose feels so. strange.
1258907211637510145,2020-05-08 23:50:43+00:00,"I’ve always believed in federalism and the reduction of one level of government.

Probably state governments 

But....

I am very thankful that we have state governments controlling the covid-19 road back.

I fear if it was left to the Federal gov we would open up too quickly."
1258907210714882050,2020-05-08 23:50:43+00:00,"I mentioned it on Facebook, so I’ll mention it here too. 
2020 was going to be the best year of my existence. 
Covid has taken a good chunk of that away. 
Because of that, I’ve distanced myself from racing because it I hate being reminded of what could’ve been."
1258907209368469516,2020-05-08 23:50:42+00:00,Hey @survivorcbs and @JeffProbst Figi only has 18 Covid cases. Put me on #survivor so that I am safer playing the game than I am here in Texas.
1258907196810723328,2020-05-08 23:50:39+00:00,So @realDonaldTrump &amp; @Mike_Pence   people all around you are starting to come up with COVID.  You guys better start putting on a nicotine patch your not spring chickens anymore.
1258907187805650944,2020-05-08 23:50:37+00:00,So the staff in the white house  have covid
1258907178892767234,2020-05-08 23:50:35+00:00,Just watched video of @laura_sanko getting a Covid test. The swab definitely touched her brain 🧠 #UFC249
1258907173435957252,2020-05-08 23:50:34+00:00,The only good part about covid was all of the hate stopping and people coming together. These racists ruined that
1258907168000167937,2020-05-08 23:50:32+00:00,The bulk of the covid-19 story is not what we’ve been through so far but what is coming in the next few years.
1258907140015763458,2020-05-08 23:50:26+00:00,"Covid-19 in UK is being treated by government like a fatal football tournament.

Manager: ABdP Johnson
Captain: M Hancock
Ball Sponsor: MSM 

2020 Honours: European cup winners, World Cup runner-up.

Thousands of ""patriotic supporters"" backing the team brandishing union jacks."
1258907119459262465,2020-05-08 23:50:21+00:00,#Covid_19 is in the West Wing.  #KatieMiller wife of #StephenMiller &amp; assistant to @VP #Pence tested positive. Moral of the story: Don't listen to #COVIDIOTS
1258907054028271621,2020-05-08 23:50:05+00:00,Another drama ...... i hate it here for kpop a d bl series i can't take it covid-19 is enough for me we need simple life without this s***drama
1258907036106002434,2020-05-08 23:50:01+00:00,"I am saddened to inform you that a 91-year-old male Town of Aurora resident from the Chartwell LTC has passed away as a result of COVID-19. On behalf of all residents, I extend our deepest condolences to the family and loved ones."
1258907026928746496,2020-05-08 23:49:59+00:00,Live with Covid-19
1258907012416499712,2020-05-08 23:49:55+00:00,"It’s not that people don’t believe people are dying from Covid, it’s the fact there is so much malpractice that is getting blamed on this at the moment."
1258907005990944768,2020-05-08 23:49:54+00:00,One Question. Who has done more for America since COVID-19?
1258906966975340545,2020-05-08 23:49:44+00:00,"US Covid deaths 78,000+  Australia 93.  Population difference 13:1  Yeah, sure #Trump, you're doing a great job.  WTF does failure look like?  #TrumpVirus #TrumpIsALaughingStock"
1258906948847702017,2020-05-08 23:49:40+00:00,"What better way to respect are troops than to gather in the street and spread fucking COVID-19 all over the place, eh?"
1258906921672695808,2020-05-08 23:49:34+00:00,"Does anyone have a partner who is reckless when it comes to COVID-19 safety and you’re losing your shit? Besides me, I mean? Like today he went to see his 85-year old step-mom who lives at a retirement home. Don’t worry, he wasn’t stepping inside though 🤬"
1258906919181455360,2020-05-08 23:49:33+00:00,"You should learn about the things you preach before you preach them. RT @BernieSanders: RT @theappeal: Andrea Circle Bear contracted COVID-19 in prison, a few months into a 2-year sentence. She gave birth while on a ventilator,…"
1258906918627667968,2020-05-08 23:49:33+00:00,"In partnership with @sierraornelas and @ndncollective we’re taking part in the #Donation4NavajoNationChallenge! Currently, the Navajo Nation has more cases of COVID-19 than 8 U.S. states. They need our help. 

Join us!"
1258906905226985473,2020-05-08 23:49:30+00:00,Well my sister has a high fever and really bad stomach pains so she’s going to urgent care I really hope she doesn’t have covid or anything worse
1258906892220301313,2020-05-08 23:49:27+00:00,Glad we decided not to send our son back to daycare. We were just informed that one of the kids was tested positive for COVID.
1258906887950606338,2020-05-08 23:49:26+00:00,"My 3rd to the last duty in Covid Ward.
9 admissions
2 discharge
🥺😖 Napaka toxic."
1258906885249536006,2020-05-08 23:49:25+00:00,"Covid 19 pack ur load &amp; go.God heal our land,normalcy return IJN"
1258906859936919560,2020-05-08 23:49:19+00:00,the fact that i was supposed to be in northern france for the 75th anniversary of VE day but couldn’t go cause of covid is SO upsetting
1258906853041455106,2020-05-08 23:49:17+00:00,There are now more than 1399 COVID-19 deaths in #Georgia - Deaths are once again rising rapidly - wear a mask!
1258906852177383429,2020-05-08 23:49:17+00:00,"Out of 4 million covid-19 cases 3.23 million (82%) 
&amp; 
275,781 deaths  
(91% - 251,076) happened in 16 countries.
Whereas others more then 200 countries of world are also facing same lockdown for their 18% contribution in cases &amp; 
9% contribution in deaths."
1258906849472057344,2020-05-08 23:49:16+00:00,"So my mom told me to order her skin care creams and I kept forgetting and forgetting &amp;I told her it was taking long bc of covid-19,so today she texted me telling me to order other creams now bc they are taking forever,not knowing that it was my fault 😂😂😂😂"
1258906849191112704,2020-05-08 23:49:16+00:00,Just had the sad realisation that David Attenborough might die of COVID-19 and only then will some people take this pandemic seriously
1258906770799570947,2020-05-08 23:48:58+00:00,The most fascinating phenomenon to cone out of the COVID-19 crisis is that somehow wearing a mask in the car hinders your ability to drive.
1258906768211619845,2020-05-08 23:48:57+00:00,"Katie Miller has tested positive for Covid-19. Even worse, she's married to Stephen Miller."
1258906765527257088,2020-05-08 23:48:56+00:00,"What goes through a Niggas head
when he eating pussy? 

I hope this hoe doesn't have COVID-19
I hope this hoe dont poot......
bitch stop rubbing my head..
I wonder how many fingers she like in her butt..
I hope ain't nobody else fuckin her.. 
Imao I'm wildin'"
1258906745956597766,2020-05-08 23:48:52+00:00,"When I think of the 75th anniversary of the end of WWII in Europe, and when I think of the sacrifices Canadians had to make like having food rations, our sacrifices during today's Covid-19 pandemic pale in comparison to those made during WWII. #cdnpoli"
1258906742005608449,2020-05-08 23:48:51+00:00,I can understand why the authorities are using fear...fear lasts longer and has more control but fear also breeds mental issues and when u open a city of 3 carore with .wnral issues....we will make Arkham asylum look like a cartoon #Covid_19 #Karachilockdown
1258906735986610176,2020-05-08 23:48:49+00:00,"#IndiaFightsCorona
Indians stranded abroad due to COVID-19 will return home through 'Vande Bharat Mission'. From May 7th onwards, 15,000 people stranded in 12 countries will be brought by 64 special flights in a phased manner."
1258906704147701760,2020-05-08 23:48:42+00:00,"Pres. Trump says the virus will go away without a vaccine, even as multiple Secret Service members and the VP's Press Secretary test positive for COVID-19. Trump claims he nominated Sessions for AG even though he wasn't equipped for the job. New Yorkers of color get most tickets."
1258906702256037888,2020-05-08 23:48:41+00:00,Things COVID ruined: a thread because I'm upset😭
