id,date,tweet
1257820682508840961,2020-05-05 23:53:14+00:00,With the resumption of the Ruby Princess Inquiry this is one factual matter that doesn’t require any examination- #RubyDutton is the only person to have brought Covid-19 into Australia twice.
1257820652385468417,2020-05-05 23:53:07+00:00,"Our Great President is going to Make America Great Again! RT @Stevens15Terri: RT @ChanelRion: President Trump: Here's CoVID-19 tests for Congress and staff to help Capitol Hill get back to work...

Congress: @realDona…"
1257820631732760580,2020-05-05 23:53:02+00:00,I guarantee covid cases will go up in a couple days because of today.
1257820621934821385,2020-05-05 23:53:00+00:00,"Capita South Africa, The company currently risking the lives of their employees by continuing operation despite an employee testing positive for Covid-19.

@Julius_S_Malema @EFFSouthAfrica @MbuyiseniNdlozi @CoronaVirusZA_ @PresidencyZA @CyrilRamaphosa"
1257820613605031940,2020-05-05 23:52:58+00:00,It’s too bad Big Bad Theory is finished. There would have been some great Covid-19 episodes.
1257820609599455238,2020-05-05 23:52:57+00:00,Have a safe day ahead... #covid_19Ke #coronaviruskenya
1257820609482035210,2020-05-05 23:52:57+00:00,just got off facetime with my grandma and her fever broke 3 days ago and she isn’t showing anymore severe symptoms she just can’t smell anything! in case you didn’t know my grandma tested positive for covid a little over a week ago. GRAMS BEAT COVID💓
1257820605115555840,2020-05-05 23:52:56+00:00,"Hello everyone 
why the government is not understanding the Situation going in india , this is the last stage of COVID-19
In this stage why govt. Is deciding to open the liquor shops 
#COVID #Covid_19 #saynotoliquorshop #coronavirusinindia #government"
1257820600564776961,2020-05-05 23:52:55+00:00,"Everyone--keep a tab on the total number of infections and deaths from coronavirus from 11/25/20, the date President reduces covid task force until 11/02/20. If it's a big number vote Biden. #indie."
1257820599478607873,2020-05-05 23:52:54+00:00,"When I was a kid, we watched The Jetsons and were just crazy excited to eventually have video phones. Imagine how different this COVID experience would be without Skype/Zoom/etc. 😐"
1257820593665138689,2020-05-05 23:52:53+00:00,They have successfully diverted the issue from covid to abscbn shutdown. Nakakabwisit na tong gobyerno natin. Ano na?
1257820534290608129,2020-05-05 23:52:39+00:00,"Even without Covid-19, the ABS-CBN scenario would have played out. The difference is, without Covid-19, ""fanatics"" would already be at Mother Ignacia defending ""press freedom"" while being reported at ANC, ABS-CBN's Cable News Channel. Yeah they still operate."
1257820528087142400,2020-05-05 23:52:37+00:00,why are y’all still partying like I’m so confused. Like does COVID-19 really gotta take someone you love for y’all to really understand??? Like y’all make me sick.
1257820510295031820,2020-05-05 23:52:33+00:00,Accra dem no dey barb anything.Covid 19 sef see how them shoot. Them figure e be challenge😊#AccraVsKumasi
1257820492301512709,2020-05-05 23:52:29+00:00,#SanAntonio I am trying to get. everyone to realize that a ceiling fan is a # 1 defense against Covid-19. The air pushing downward will stop Covid-19 droplets to the ground and away from any other people close to them. All Restaurants should have them on over the tables or bars.
1257820465701302272,2020-05-05 23:52:22+00:00,"There’s still people wholeheartedly believing in #Hydroxychloroquine as “the cure” for the “easy to treat” COVID-19 is being kept from them by...Dr. Fauci?

Hey @TwitterSupport what report grouping do I use to report false and misleading COVID tweets?"
1257820453034266624,2020-05-05 23:52:19+00:00,"Preqin has named our 2017 vintage US focussed commercial real estate fund the top performing fund in North America (out of 104 funds). 

We are doing everything possible to stay there post-Covid."
1257820443232231425,2020-05-05 23:52:17+00:00,"I really feel sorry to those people who sacrificed their every emotion, supported govt in every way, you stayed home just to win the battle against covid-19. But your efforts are worthless in front of govt, they failed you by allowing liquor shops to open 
#LiquorHurtsCovidFight"
1257820418150449158,2020-05-05 23:52:11+00:00,"About to lose my precious home , wife is suffering from cancer and lost job cause Covid 19 . I owe about $200,000. Hope GOD is up there to get me any help . 🙏"
1257820412643287041,2020-05-05 23:52:10+00:00,my birthday is at the end of the month &amp; I’m not even excited as I was a few months ago for it 😭😭😭 FUCK COVID!
1257820408516169734,2020-05-05 23:52:09+00:00,#Sudan is the second country in the world in terms of the numbers of internally displaced people. 2.3 million IDPs at serious risk as #covid-19 enter the conflict regions of #darfur and Kordofan.
1257820392158265344,2020-05-05 23:52:05+00:00,Today Covid 19 New Cases 148
1257820391357190145,2020-05-05 23:52:05+00:00,"If anyone tells you that this is a great time to be productive and that when covid is over, you should have developed whole new skills

they need to shut the hell up."
1257820385367797760,2020-05-05 23:52:03+00:00,"Tories do not like international comparisons much in relation to Covid 19 deaths .
However happy to use international comparisons when arguing for defence spending #nevervotetory"
1257820384889434113,2020-05-05 23:52:03+00:00,"Surprise surprise, Oregonians who are Hispanic are about 3x as likely to get Covid-19 as whites are."
1257820370930810880,2020-05-05 23:52:00+00:00,"The open up America people are right
Covid is a hoax perpetrated by **
(name your favourite)
No one is getting sick
No one is dying
The numbers are inflated
It’s not happening here therefor it’s not real
I don’t even know anyone sick
Sound about RIGHT?
Go on then
Seal me back in"
1257820370494603264,2020-05-05 23:52:00+00:00,Ppl still go on morning runs bc that’s when the covid is still sleeping 🧠
1257820360784973825,2020-05-05 23:51:57+00:00,"Stop with back-and-forth with China and the COVID-19. Was the bat at fault? Known as the horse shoe bat, could it be  these were collected &amp; taken to research labs north of Beijing? If this virus was leaked due to messy work, these labs must do better. Don't debate just research."
1257820360558477315,2020-05-05 23:51:57+00:00,So how many “Covid makeover” shows are there going to be as soon as this is over? I should start a pool.
1257820342866841606,2020-05-05 23:51:53+00:00,Ironic or staged that the first question to the @Jeopardy COVID-related reruns is “epidemic”?
1257820336655122432,2020-05-05 23:51:52+00:00,"CW - COVID

Just got an email about @ConnectiCon 2020, and I’m genuinely floored the organizers still think there is any possibility cons can be safely run this summer. Stuff’s already being cancelled all the way into August."
1257820336298524672,2020-05-05 23:51:52+00:00,I‘m finishing my first year as a doctor and I’ve spent the past month in the COVID ICU @The_BMC and two things have consistently brought me to tears: each moment a patient dies and each of your shows. Thanks for offsetting this tragedy with @somegoodnews @johnkrasinski #StayHome
1257820263485407232,2020-05-05 23:51:34+00:00,"The news get even better

Pfizer and Biotech have now started human trial on another COVID 19 vaccine in the US and are confident they could manufacture millions of doses by the end of the year and hundreds of millions in 2021."
1257820244778930177,2020-05-05 23:51:30+00:00,I honestly would not be surprised if Donald Trump and Xi Jinping didn't come together to contrive COVID-19/coronavirus. It wouldn't surprise me one bit.
1257820243747049472,2020-05-05 23:51:29+00:00,"Apparently I have family is Arizona who have Covid since one of my cousins brought it home from his job. Jesus Christ guys, please stay safe and only go out if it’s a necessity. I get that Texas is slowly reopening up but a disclaimer really should be put out there."
1257820177141428224,2020-05-05 23:51:14+00:00,There wont be a cure covid because the kid can't afford college to learn how to do it.
1257820161240895489,2020-05-05 23:51:10+00:00,My mother died last week in a care home with COVID related illness. But I feel she like others in this situation have been MURDERED by the government.  Leaving her as collateral whilst non tested staff with  no equipment commenced their work. We need an enquiry @IlfordRecorder
1257820132530847745,2020-05-05 23:51:03+00:00,Latest research is Celtic blood seems to be the lowest of all covid attacks
1257820108803772421,2020-05-05 23:50:57+00:00,"Recovered Abacha Loot To Go Into Construction Of Abuja-Kaduna-Kano Road, COVID-19 Fight –Presidency"
1257820087299518464,2020-05-05 23:50:52+00:00,"I Want Another Tattoo But I Dont Know Wat I Want. &amp; Since This COVID-19 Shit Going On, I May As Well Wait Until Next Year To Get One."
1257820059382116354,2020-05-05 23:50:45+00:00,"it's May alrd. BIGBANG should have been performed on coachella, possibly had a comeback, released a new song, MCR should have been started the reunion tours, new fancams, new interviews, new photos... my fangirling life should have been wonderful by now but covid's playin 🥺"
1257820037638877185,2020-05-05 23:50:40+00:00,A charmin covid ad on the radio lol
1257819993909219328,2020-05-05 23:50:30+00:00,4 positive Covid-19 result in the last 48 hours  that me we a touch road soon??? Looooll
1257819978427887616,2020-05-05 23:50:26+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1257819972358692864,2020-05-05 23:50:25+00:00,"Rumours that Hillsong is an anti-social, paedophilia-defending, tax-exempt, COVID-philic religion with political connections...   ...are all true."
