id,date,tweet
1238975331224227841,2020-03-14 23:48:32+00:00,The Brooklyn Hospital Center (TBHC) can report that we now have a second confirmed patient with COVID-19. This patient was admitted to our hospital for another health reason and showed no symptoms at the time of admission. 1/3
1238975326388183043,2020-03-14 23:48:31+00:00,"Given the growing concern about the potential spread of the COVID-19 virus across the state of Maine and throughout our nation, we have determined that the best course of action is to close our schools for two weeks effective immediately."
1238975317513035777,2020-03-14 23:48:29+00:00,"anyways that’s enough of my covid rant for today, I’ll be back tomorrow lol"
1238975315134816256,2020-03-14 23:48:28+00:00,COVID-19 is now officially the only topic we’re allowed to discuss in my house and I really need to just lose myself in Better Call Saul for a few minutes.
1238975304275648513,2020-03-14 23:48:26+00:00,"If the directives aren’t clear, the people implementing them will use their own discretion. Add to this that a percentage of government employees use their positions to make a little extra money on the side. Good luck Manila! #MMLockdown #Covid_19PH"
1238975296205807616,2020-03-14 23:48:24+00:00,The COVID-19 marketing emails are actually excellent because they give me a clear list of things to unsubscribe from that I haven't unsubscribed from already.
1238975292494024704,2020-03-14 23:48:23+00:00,"Do you really think if Trump had Covid-19 they would admit it, fuck no, can you imagine how fast the markets would implode on monday?"
1238975285133021186,2020-03-14 23:48:21+00:00,IMPORTANT MESSAGE CONCERNING COVID 19. We at the FM Podcast are here for you.  That’s why we will release on schedule our Saint Patrick episode that will be available tomorrow for your listening pleasure. Corona free and free on most every podcast platform.  #AgTwitter #COVID19
1238975280439386112,2020-03-14 23:48:20+00:00,"You thought the Baby Boomer Generation is big? Wait til you see the size of the Covid Generation.

December 2020 gonna have a lot of babies."
1238975280422825984,2020-03-14 23:48:20+00:00,"Nice to be here again.
 What's up with covid 19 ( corona Virus)?"
1238975277541310465,2020-03-14 23:48:19+00:00,"‼️ tw coronavirus / covid 19 mention ‼️
.
.
.
.
i have. so many fucking things muted yet it still gets on my tl i’m begging you guys to please tag your shit especially memes and stuff about panic buying ;n;"
1238975272113917954,2020-03-14 23:48:18+00:00,"Okay. Officially officially, COVID-19 has reached New Haven."
1238975270121594883,2020-03-14 23:48:18+00:00,".@AmericanAir allows only 1 “free” change / ticket because of COVID; yet the environment is evolving! So we change our tickets, thinking “we’re all set!” Then AA makes $$ on the second (or more) changes when we’re forced to change again + again?  Not cool. Unhappy #AAPlatinum"
1238975254778785795,2020-03-14 23:48:14+00:00,"The newest virtue signaling: sending out a COVID-19 update for your conference or event even if it's four or more months away.  Sheesh.  We all KNOW you're monitoring the situation; so is everybody.  Please don't clog our mailboxes with ""our plans haven't changed"" updates."
1238975252820045824,2020-03-14 23:48:13+00:00,If Covid wasn’t a popular name before wait till he turns 19
1238975247774253056,2020-03-14 23:48:12+00:00,"Have just delivered note advising neighbours in the other flats in the building that I may have covid-19, or might not, but am ill. Offered 99% alcohol to sanitise their hands if they get a small difuser bottle.

Feel like I'm scaremongering but what more can I do?! 🙄"
1238975235669581824,2020-03-14 23:48:09+00:00,"Trump thinks he scored so high on the Covid-19 test he’s ready to take the Covid-20 and 21 tests. “I scored so high, so, so high. I did really well. The best score.”"
1238975227847049216,2020-03-14 23:48:08+00:00,COVID batch 2019-2020 is the most saddest BATCH in HISTORY . 💯
1238975201481646080,2020-03-14 23:48:01+00:00,"With the recent trend of youngsters calling Covid-19 ""Boomer remover/doomer"", would it be OK if the vulnerable were adolescents &amp; kids &amp; the elderly called it ""Z's are dead""?"
1238975196612055040,2020-03-14 23:48:00+00:00,"COVID “switched” backwards is DIVOC.

So why DIVOC is Animal Crossing not released sooner for us."
1238975187468480513,2020-03-14 23:47:58+00:00,"Symptoms. Maybe Covid, maybe something else. Family is determined to be Pinoy about it because they keep walking into my goddamn room. Almost makes me wish they get it so they know what it's like to be THIS afraid of making human contact."
1238975183802658816,2020-03-14 23:47:57+00:00,COVID-19 has been relatively under control in Australia compared to most other countries but after the Hillsong Conference today...🥴
1238975178304032768,2020-03-14 23:47:56+00:00,"#USA #NBA #Coronarivus

Center Rudy Gobert (27) of the Utah Jazz is the NBA's first officially confirmed Covid-19 patient. Now he announces a generous gesture: He wants to donate more than half a million US dollars to the hall staff, whose income breaks down during the NBA break,"
1238975178182451200,2020-03-14 23:47:56+00:00,"My wide told me this morning that she now has a patient with Covid-19 at Summit hospital she is taking care of.
Funny how much more concern you have when your wife is now directly involved. 
Praying for this patient of hers, and praying for her and the other staff she works with."
1238975170867539970,2020-03-14 23:47:54+00:00,So the White House says DJ Trump tested negative for COVID-19. Anyone believe it?
1238975170855022597,2020-03-14 23:47:54+00:00,"Next time you think ""that's never going to happen"" remember Covid 19. Don't take your security &amp; prosperity for granted. My late Dad grew up in peace and comfort and then one day in September 1939 his world turned upside down. My daughter is 12. Those events aren't so far away"
1238975145043091456,2020-03-14 23:47:48+00:00,I swear to god toilet paper and COVID-19 tests better cost less than 100 bells or imma cap-a-nook
1238975141671063552,2020-03-14 23:47:47+00:00,all these companies sending COVID-19 alerts
1238975141280972803,2020-03-14 23:47:47+00:00,"Personal Music Opinion Covid Edition:

 When it comes to songwriting, the album Rockingham by @BJBarhamTweets is in the same league as Southeastern by @JasonIsbell"
1238975133768912896,2020-03-14 23:47:45+00:00,"After following the COVID-19 news for weeks, now that it’s officially here in SC, I am concerned with @henrymcmaster’s lax approach. Considering the approaches being taken across the nation, it seems appropriate that *all* SC schools need to close."
1238975130585288704,2020-03-14 23:47:44+00:00,In 9 days I’ll officially be 20 years old and resistant to COVID-19
1238975107336470530,2020-03-14 23:47:39+00:00,"I’m really good at going on weight lifting kicks for EXACTLY four weeks at a time. Typically work travel throws my rhythm off or I just get lazy, but this time around it’s a gym closure due to COVID-19."
1238975097840549888,2020-03-14 23:47:37+00:00,.@POTUS @realDonaldTrump tests NEGATIVE for COVID-19
1238975090789888000,2020-03-14 23:47:35+00:00,Am I rlly the only person that just found out that COVID-19 just stands for COronaVIrus Disease 2019
1238975086138396672,2020-03-14 23:47:34+00:00,Kean sends out message stating an employee is experiencing symptoms consistent with COVID-19. Is there really a reason to have anything more than a skeleton crew? #protecttheemployees #COVIDー19
1238975082871095296,2020-03-14 23:47:33+00:00,"if covid-19 attacks bangtan, can we change the song to ‘ we are corona proof ‘ is it just me—"
1238975059139624961,2020-03-14 23:47:27+00:00,"Starting a Google Doc called ""Accounts on here that I hope get infected with COVID-19"""
1238975050205798400,2020-03-14 23:47:25+00:00,"Trump negative for COVID-19.

Man, he was born with a shamrock shoved up his ass."
1238975039074177025,2020-03-14 23:47:23+00:00,"Personal observation.

A huge overlap b/w those who vehemently argued that #Covid_19 is:

1) just the flu
2) for Asians only
3) from 2 strains of the virus
4) nothing-burger, 'cause herd immunity!!

A reminder that epidemiology textbooks are &gt;10 pages long for a reason."
1238975037593567237,2020-03-14 23:47:22+00:00,Should I make my first finsta called “COVID-9Green” where my captions are wild and ridiculous quotes (mostly Michael’s) from our pandemic staycation?
1238975028617764864,2020-03-14 23:47:20+00:00,"At least now people know how to wash their hands, cover their mouths and clean up after theirselves properly 🤷‍♂️
#Covid_19"
1238975023488139264,2020-03-14 23:47:19+00:00,"Y’all need to get behind the right medicine...  The Me identification Chris i in 3 and stop worrying about this Covid 19 SHIT. STOP RUNNING FROM ME.  Y’all make me feel like a plague and a stupid ass when I’m too powerful to stand up...  Now as YOU CAN TELL, I DONT GIVE A FUCK..."
1238975017465110528,2020-03-14 23:47:17+00:00,"#FiresideChat ""insane"" to suggest that people cannot afford testing and treatment for COVID-19"
1238975009579810821,2020-03-14 23:47:15+00:00,Even if Trump texted positive for COVID he wouldn’t admit it lol
1238975009533517825,2020-03-14 23:47:15+00:00,"I am soooo sick of hearing about COVID-19. Im soooo sick of seeing and hearing about people panic buying supplies. People are acting like its EBOLA ! If its truly THAT deadly, people should be making wills and taking up funeral insurance rather than stocking up on toilet paper."
1238975008669499392,2020-03-14 23:47:15+00:00,"hi if your outlet or safe place or happy place has been affected by COVID-19 precautions please know i am here for you and i love you and i am here to support you 
:•) 💓"
1238975005393702912,2020-03-14 23:47:14+00:00,Covid-19 can’t stop Colorado. The great senators of Colorado passed the bill mandating insurance coverage of treatments for infertility for all and fertility preservation for cancer patients. Now to the Governor’s office! Support Colorado Building Families Act - retweet!
1238975003338477568,2020-03-14 23:47:14+00:00,"What if cars could get COVID-19

Would that make it the Corolla Virus?"
1238974994010406913,2020-03-14 23:47:12+00:00,I think we need to have a junk drawer cleaning challenge during Covid 2020. Let’s clean them out people.
1238974993016459266,2020-03-14 23:47:12+00:00,LET'S KEEP READING THROUGH COVID 19 To help schools cope with poss teacher shortages &amp; children self-isolating I'm planning live instagram reading sessions combined with the FREE Thumble Tumble teaching pack If you’re a teacher/carer pls DM for info @BBCScotLearn @ScotAsnNurture
1238974992605462528,2020-03-14 23:47:11+00:00,"That all being said, come support me tonight! I’m gonna risk COVID 19 to make sure the community can enjoy a good ole drag show! YAYYYY"
1238974991816851460,2020-03-14 23:47:11+00:00,"Look, I’m going to suggest you all start coping with severe illness and isolation the way I learned to as a child - by immersing yourself in vast and complex imaginary worlds of your own creation. #COVID #disabledlife"
