id,date,tweet
1286811879847784449,2020-07-24 23:53:54+00:00,"Whooo giiivesss a flyin fccckkkk if 20 teens caught covid for partying. Tht sounds like a YOU problem homiieeee 

Start reporting something new 🙄 #overit"
1286811878740488193,2020-07-24 23:53:54+00:00,And don’t forget cousin flu is coming back in September from vacation to visit cousin covid and together these bitches gonna be a force to be reckoned with. Y’all just wait 💀but keep on not wearing ur masks.
1286811876899397638,2020-07-24 23:53:53+00:00,So I went in for my pre-infusion bloodwork today and the medical building is no longer doing temperature checks....our governor says the state's Covid numbers are going up. I just don't understand....
1286811849363582976,2020-07-24 23:53:47+00:00,David will tell us his story &amp; describe the impacts of contracting COVID. He’s only 44 years old. What messages does he have for our community and our listeners? @DavidDmacca @tass1959 #satmag #COVID19Aus
1286811828861927425,2020-07-24 23:53:42+00:00,"#DeSantisKillsFlorida ST. AUGUSTINE, Fla. —
Governor DeSantis is urging Floridians to avoid living in fear as the number of positive COVID-19 cases continues to rise in the state. AVOID LIVING IN FEAR!  Yes I’m fearful that your doing nothing to help from us from dieing!! Idiot"
1286811811623456769,2020-07-24 23:53:38+00:00,"Places I want to visit after the COVID-19 is gone:  Dubai, Abu Dhabi, Beirut, Italy, Greece, Egypt and Spain."
1286811810360774656,2020-07-24 23:53:38+00:00,Covid made me antisocial
1286811805923278849,2020-07-24 23:53:36+00:00,"i can’t wait until covid is a memory and not reality, im tired of seeing bad news"
1286811797186580480,2020-07-24 23:53:34+00:00,"We’re supposed to be on a plane to France right now, and since we’re a bit bummed about COVID canceling yet another trip, Matt secretly ordered groceries to make me a lil French meal while I sip some wine 🍷🥰"
1286811789473325056,2020-07-24 23:53:33+00:00,"that cupsleeve event better not come near miami i have family members that have tested positive, one of my sister's ex-coworkers just DIED bc of covid she's so stupid acting like there's not a whole ass pandemic"
1286811785710964738,2020-07-24 23:53:32+00:00,"Oshkosh / McNeilus laying off 200+ people is a prime example of what worries me about covid. They’ve been in hot water and told no one. Instead of laying them off when they knew it was bad and allowing them to get that $600 unemployment bonus.. they said fuck you, eat shit"
1286811773480382466,2020-07-24 23:53:29+00:00,"""COVID-positive employees are allowed to continue working without self-quarantining."" - Alberca Construction Company, LLC in East Hartford, CT reported on May 18"
1286811768887504898,2020-07-24 23:53:28+00:00,"I am way more afraid of the extremist, unhinged rioters, and people that are, and will continue to become more desperate due to lack of employment and resources, than I am of this virus.
#COVID #COVIDIOTS"
1286811768589697024,2020-07-24 23:53:28+00:00,Fuck COVID-19
1286811742668980226,2020-07-24 23:53:21+00:00,"Ab health reports Covid numbers to the public daily.  I Asked Bill Daly If the league would report their Covid numbers each day as well, and if it would include everyone within the bubble, not just the player results  -  which is all they’ve been providing to this point... /"
1286811719273259009,2020-07-24 23:53:16+00:00,Ugh covid seems to have really affected submission resppnse time.
1286811711752876033,2020-07-24 23:53:14+00:00,People in Greek life really living life like COVID doesn’t exist anymore😔
1286811704584818689,2020-07-24 23:53:12+00:00,"So... over 9,000 COVID cases here in ONE MONTH &amp; The numbers are still rising... now there’s a hurricane heading right for us. 

Texas done pissed someone off 😅"
1286811684850589699,2020-07-24 23:53:08+00:00,Phillies Who Have Had Covid are batting 1.000 on the year.
1286811680073293829,2020-07-24 23:53:06+00:00,"Less than 10 minutes till we go live. Join me on @MSNBC as I guest-host @allinwithchris for the first time, and we talk fascism, Covid, evictions, corruption, and more. A jam-packed hour of news and commentary. 

Tune in! :-)"
1286811666043359233,2020-07-24 23:53:03+00:00,fun fact about myself: before covid i used to have ramiel's scream as my alarm.
1286811658640216064,2020-07-24 23:53:01+00:00,"At 11.29am a must listen segment. Dr David Lawson has experienced COVID-19 &amp; while he’s recovered, the ongoing effects are substantial. @tass1959 @DavidDmacca #satmag #COVID19Aus"
1286811655041454080,2020-07-24 23:53:01+00:00,"🚨I need your help!! Please share this, if you can make it go viral. 

My brother Tomas Vigil is in Colorado at the Buena Vista Correctional Complex. He  told us they’re putting people who have COVID-19 in his section. They’re on lockdown almost"
1286811645893730304,2020-07-24 23:52:58+00:00,apparently brain fog is a potential covid symptom which is great cuz my brain does that for fun every other day
1286811640902680577,2020-07-24 23:52:57+00:00,The real winners of covid are the groundscrew members who get to sit in the empty stands and get paid to watch baseball.
1286811631192813570,2020-07-24 23:52:55+00:00,I said I was going to be a big hockey before COVID and now I have a team. Big Seattle Kraken fan now! 😤 Who’s trying to watch games together when they join next season?
1286811629477408768,2020-07-24 23:52:54+00:00,That’s it... I need this Covid shit to go away I’m tryna go to Vegas 😅
1286811624708296704,2020-07-24 23:52:53+00:00,Living in Naga City is getting scarier than I thought. Too many cases of covid 19 as of the moment. We need mass testing.
1286811621881516032,2020-07-24 23:52:53+00:00,"I hope these young guys in these leagues are ready. With covid looming, a lot of guys are gonna get chances where they normally might not have."
1286811602683965440,2020-07-24 23:52:48+00:00,"The Phanatic is wandering around an empty Citizens Bank Park.

That suit CANNOT be anything but an incubator for COVID"
1286811601526566913,2020-07-24 23:52:48+00:00,"FYI wife is already prepping for the fall and flu season.
If you think about it, it's going to be rough separating COVID from the flu, and this fall will be the first COVID-flu season.
Should be fun."
1286811592731107328,2020-07-24 23:52:46+00:00,This COVID shit need to get controlled ASAP I got shit to do.
1286811588700381189,2020-07-24 23:52:45+00:00,"covid is so lame, I was ready to get drunk w lexi 😞"
1286811582723391488,2020-07-24 23:52:43+00:00,Covid killed my goldfish last month and I still have yet to recover
1286811575513419776,2020-07-24 23:52:42+00:00,"""You're less likely to catch covid when not wearing a mask""

I lost braincells reading a tweet with this statement"
1286811572539727878,2020-07-24 23:52:41+00:00,"Can’t wait till covid has fucked off, just wanna party and sing with all my friends"
1286811566944456705,2020-07-24 23:52:40+00:00,I think it’s funny when liars get caught that it’s everyone’s else’s fault but theirs lol #karma #Covid_19 #InnerCircle
1286811558425661440,2020-07-24 23:52:37+00:00,"The Vic Gov has imposed a lockdown, made it mandatory to wear masks... but will the sacrifices we are all making work if we ignore the elephant in the room? If we ignore the fact that a COVID outbreak in detention will be devastating for us all? That we need to release ppl?"
1286811539761242112,2020-07-24 23:52:33+00:00,If I get covid it’ll either be from Miami or from Steve’s Prince of Steak on Bustleton 🥴
1286811533658296321,2020-07-24 23:52:32+00:00,If the protests didn't increase the Covid cases (because they were outside) then it should be perfectly fine to open up all the amusement parks right?
1286811529602576385,2020-07-24 23:52:31+00:00,"Four days in a row with more than 1000 covid deaths.

60-75,000 new cases a day.

People being sent to hospitals in other states.
-------
And policymakers really want to bring students back to campuses and classrooms in a month?  Is this not bad enough??"
1286811481187778561,2020-07-24 23:52:19+00:00,"I got my Covid-19 test results back. The result is negative! I'm healthy! This means I have to work, so I have mixed feelings. &gt;&lt; www

Covid-19のテスト結果を取り戻しました。結果はマイナスです！元気です！これはまた仕事に戻ることを意味するので、私は複雑な感情を持っています。 &gt;&lt; www"
1286811458899185669,2020-07-24 23:52:14+00:00,"Bam Adebayo, asked to describe his COVID/quarantine experience:

“Boring. That’s about all I can say about that.”"
1286811445649223680,2020-07-24 23:52:11+00:00,forever salty that COVID-19 messed up my trip to Florida AND my Bieber concert
1286811427966054400,2020-07-24 23:52:06+00:00,i would like to read some pieces on the various eviction moratoriums established across the country due to covid please!
1286811410371162113,2020-07-24 23:52:02+00:00,"At the small rural hospital here in Tennessee where I work, we have had more COVID inpatients in the last 2 days than we had in the last 2 weeks 😖"
1286811409368535040,2020-07-24 23:52:02+00:00,"Does anyone else feel not like themselves ? 
Covid literally is fucking with my head, all i do is work, go home, work go home....oh and wash my hands every damn second on top pumping a whole bottle of hand sanitizer on me 😖
I’m over it."
1286811403790118912,2020-07-24 23:52:01+00:00,"Did a drive up Covid test last Thursday afternoon when found out spots were available and try to do 1 a week. No symptoms.

They said it would be done in 5-7 days and to call if I didn't hear back by Day 8.

This morning my negative results came back, just over 7 days later."
1286811403744026625,2020-07-24 23:52:01+00:00,"The same people who can't wear a mask to help prevent the spread of infection are the probably the same people that don't return shopping carts to their proper spot.
#shoppingcart #CoronavirusPandemic
#COVID__19 #Masks #WearAMask"
1286811377961558016,2020-07-24 23:51:54+00:00,Some updated COVID-19 testing numbers from #USC: 437 tests have been conducted with seven student-athletes testing positive (all of which were put into isolation). No positive results from the 120 athletes who have been tested since last Friday.
1286811376925646848,2020-07-24 23:51:54+00:00,"On the bus in Berkeley today, I encountered some more people who became affronted when other riders called them out for not wearing a face mask. These kind of people may be a major reason for the current surge in COVID-19 infections."
1286811346235842561,2020-07-24 23:51:47+00:00,"Stats Factoid: 95% of Butte County, CA coronavirus cases (758) were confirmed in the past 18 days. The first case was confirmed on March 21st. 18 days accounts for a mere 14% of time we’ve had confirmed cases. #covid"
1286811339038642176,2020-07-24 23:51:45+00:00,Pretty sure there is a massive Covid 19 outbreak at the detention center in Brooks County. My older brother works there and is positive for it. He was working OT bc everybody was to sick to work. No coverage at all. Stay safe.
