id,date,tweet
1237526667318284288,2020-03-10 23:52:04+00:00,"RT this for no covid-19

-Dr Sebi"
1237526653032513541,2020-03-10 23:52:00+00:00,Sad to hear that COVID-19 (aka Coronavirus) has been infected by Nadine Dorries.
1237526645637963777,2020-03-10 23:51:59+00:00,"Oya think am:

Due to Covid-19, EPL should just end the season like this, declare Liverpool as Champion &amp; every club should find their way😊. What will be the fate of your club?

NPFL has kuku done it before with only 24 games played (out of 38) &amp; season ended. Won le wa ku"
1237526629410156544,2020-03-10 23:51:55+00:00,Unskinny my mom won’t let me go to @alliex concert in Philly because COVID is a respiratory disease and I have a*thma
1237526620782473217,2020-03-10 23:51:53+00:00,"Hearing more real life experiences of people who have/had COVID-19 is very helpful for all of us...

There’s a lot of mistrust out there (in data, etc); hearing from our fellow people via vlogs &amp; more demystifies the virus more, it unmasks it."
1237526615870988288,2020-03-10 23:51:52+00:00,"first covid-19 virus in my state.
and I have a cold. and I have to spend around 2h - 2h30h inside of an overcrowded bus everyday. ofc. great timing"
1237526607473958912,2020-03-10 23:51:50+00:00,"COVID-19 seems to be revealing an awful lot of creaks in the furniture that we might've overlooked without a proper jolt to the system to bring them out.

Hope reformers are taking note. This is a bleak situation, we should grasp whatever silver linings we can."
1237526588335345665,2020-03-10 23:51:45+00:00,Who thinks Democrat voter turnout is lower in numbers because of Covid 19 fears ?? Trump / Pence 2020 KAG
1237526579804168192,2020-03-10 23:51:43+00:00,"LSA: wash your hands to avoid Covid-19

Also LSA: *didn’t have paper towels in the bathrooms for over a week*"
1237526572803878914,2020-03-10 23:51:41+00:00,Incredibly unlucky that the UK Health Minister is among the first 0.001% of the population to test positive for Covid-19.  I which her recovery well. It also frames the Government’s next steps... #COVID2019uk
1237526557955993600,2020-03-10 23:51:38+00:00,#Covid-19 “live horse and you’ll get grass” seems to be the motto of administrations in the U.K. The vested interests connected to Cheltenham had sufficient clout to protect the festival. One hopes the public isn’t the loser because of a runner called ‘Coronavirus.’
1237526555263266816,2020-03-10 23:51:37+00:00,#TonightVMTV....fg/ff and greens useing covid 19 as an excuse to get into gov....shame.why dont they get shinners to join to .
1237526553937899520,2020-03-10 23:51:37+00:00,If a health minister gives the Cabinet Covid-19 it will conclusively demonstrate that real life is being scripted by a surly teenager made to attend a creative writing course as detention.
1237526551891042304,2020-03-10 23:51:36+00:00,"Welp thanks, COVID-19. You managed to completely suck up an entire 9 hour work day, including lunch. And I still have some more work to do on the subject. I hate you, Coronavirus. You are the absolute worst!"
1237526544190332928,2020-03-10 23:51:34+00:00,The NY Post says Trump needs to step up and realize covid 19 is not about him. Have they seen him? It’s always all about him. He has no idea how to step up and make something not about him. He thinks the virus has it out for him personally.
1237526536829329408,2020-03-10 23:51:33+00:00,".@LAPhil Please make some sort of statement about COVID-19 and performances continuing, whether by social media or on your website. I'm still going to tonight's recital but it would be helpful to have some guidance for future concerts, or at least acknowledgment of the situation"
1237526528730091520,2020-03-10 23:51:31+00:00,its oficially fuck covid-19 cus they ruining my summer 😔😔
1237526521562066944,2020-03-10 23:51:29+00:00,YSU the place that never cancels classes just cancelled classes for 2 weeks. Covid-19 is serious I'm locking myself in the house.
1237526514310107136,2020-03-10 23:51:27+00:00,Y'all know #yxe thatl we've got Covid-19 here. If it's in Alberta it's here. We just don't know it because no one testing is taking place so it's hidden. The only question is where and who. Washing hands a lot - I don't want to be that person.
1237526507506950144,2020-03-10 23:51:26+00:00,Surprised by the narrative that we shouldn't connect COVID-19 with its place of origin. I don't remember this same issue with Mexico in 2009.
1237526491237244930,2020-03-10 23:51:22+00:00,"The American Paradox: the economy is strong and able to withstand Covid-19, but at the same time some kids may miss out on their only meal of the day if schools close. How the hell is our economy strong if kids are starving? Who is it strong for? #NotMeUs"
1237526482227847169,2020-03-10 23:51:20+00:00,I wanna go see @NGHTMRE tomo night but there were 2 COVID-19 cases in my area so I probably shouldn't go...
1237526480013254658,2020-03-10 23:51:19+00:00,Passing on covid-19 isn’t very pro-life of you Nadine
1237526474208370688,2020-03-10 23:51:18+00:00,First death in Canada of Covid-19 is in B.C. Fuck this shit man
1237526461893849088,2020-03-10 23:51:15+00:00,This COVID-19 is more serious than it looks oh... looks like it’s spreading than Ebola sef. Sigh... 😔
1237526452179849216,2020-03-10 23:51:12+00:00,"Memo G20 nations: COVID-19 pandemic is making us all think globally about health/economic responses/solutions. We need urgently to apply this same intellectual honesty and practicality to humanity’s greater threat: global warming from burning fossil fuels (oil, coal)."
1237526434677018625,2020-03-10 23:51:08+00:00,"Some helpful tools with the current COVID-19 worries:
-Try not to stress and become preoccupied, stress reduces the immune system's ability to function. 
-Eat well, lots of fruits and vegetables, they will also help boost your immune system
-Get fresh air daily"
1237526427508985856,2020-03-10 23:51:07+00:00,Sana everyday ganto walang traffic at walang COVID 19.
1237526416628965376,2020-03-10 23:51:04+00:00,"Responsible hedge fund managers recommend whipped cream.

3 neon Vegas signs on Appleton street show a man holding a woman down and hitting her, on loop, same for men women she sends at him. Sign on her says she wanted to get pregnant thru conflict. Theft, same.

Covid nukes

Phi"
1237526411901980672,2020-03-10 23:51:03+00:00,"I just got a mail that a planned research visit to Texas A and M will be on hold for now. 

WTH!  This COVID is getting outta hand o!"
1237526408433291265,2020-03-10 23:51:02+00:00,"Only the UK could come up with a Eurovision song called 'My last breath' , during a global respiratory pandemic.  #covid-19"
1237526401894346752,2020-03-10 23:51:00+00:00,"Reading all the lit on COVID-19. 

As someone with a self-taught Master’s Degree in Anxiety and Paranoid Thinking, I would like to welcome all of you to my world. 

We’re all in this together, in hopefully separate spaces. 😉 Please wash your hands."
1237526370143498240,2020-03-10 23:50:53+00:00,"See you next week Manila!

Ito sana ang first tweet of the day ko but then Covid-19 has other plans. 😂"
1237526360433672192,2020-03-10 23:50:51+00:00,Can I get through my day without 10 emails from the governor about the current state of COVID-19 🤔🤔🤔🤔
1237526340552642560,2020-03-10 23:50:46+00:00,COVID-19 Update: The Lenexa Costco is out of toilet paper until Friday. I REPEAT THE LENEXA COSTCO IS OUT OF TEEPEE UNTIL FRIDAY AT BEST #TheMoreYouKnow
1237526324098392064,2020-03-10 23:50:42+00:00,"Had extended talks on covid-19 today, with colleagues and experienced medical professionals. Political priority must be to deal with this unprecedented national emergency, ahead of all other issues including government formation. We need to take decisive steps to contain spread."
1237526315818831872,2020-03-10 23:50:40+00:00,"If during the COVID-19 crisis you eat out at restaurants or go run to get coffee from Starbucks, tip your servers a little extra if you can afford to."
1237526290330087426,2020-03-10 23:50:34+00:00,"When you hear that Health Minister Nadine Dorries has COVID, and your first reaction is shock that Nadine Dorries is actually one of our health ministers"
1237526266472886273,2020-03-10 23:50:28+00:00,Covid-19 panic means I can stay inside and play Animal Crossing alone for like 3 months right?
1237526251792818177,2020-03-10 23:50:25+00:00,"Today we have discovered that health minister Nadine Dorries and Nottingham Forest owner Evangelos Marinakis have both tested positive for Covid-19. 

Any hopes Parliament and the football authorities had of quietly ignoring developments have been utterly destroyed."
1237526227826511872,2020-03-10 23:50:19+00:00,Do containers protect servers against COVID-19? Asking for a friend.
1237526224139726849,2020-03-10 23:50:18+00:00,"We are officially back for Year 2 even with COVID-19 fears. New members this year taking over the 3 open slots left by the one and done teams are John Diaz, Matt Gambino, and Joey Trifari"
1237526202652319744,2020-03-10 23:50:13+00:00,so being overseas while this covid stuff pops off is v weird and strange and feels like a sci-fi movie
1237526196792909827,2020-03-10 23:50:12+00:00,Turns out that my weird ass spending days on end locked in my tiny shoe box of an apartment is actually ahead on the evolutionary chain and ahead of covid! And here I thought I was just an antisocial hermit haha
1237526132104163328,2020-03-10 23:49:56+00:00,Louisiana starts getting COVID-19 confirmations 14 days after Mardi Gras... hmm...
1237526129184915459,2020-03-10 23:49:55+00:00,"I remember the days when the President of the U.S. was the leader of the entire nation, not just 40% of it. Divisiveness and misinformation during a global pandemic is not the norm, nor is it the minimum standard. Listen to the scientists. Wash your hands. Don’t panic. #COVID-19"
