id,date,tweet
1296596244702416896,2020-08-20 23:53:28+00:00,"Today, trump the rump said that Biden abandoned Scranton?  
DIDN'T TRUMP LEAVE THE CITY THAT MADE HIS ENTIRE CRIME FAMILY WEALTHY ?  DIDN'[T HE THEN FUCK THE STATE BY REFUSING COVID FUNDS AND TESTING 'CAUSE THEY WERE 

DEMOCRATS??

C'MON MAN!!! THIS SHOULD BE A NEW BIDEN SLOGAN"
1296596242756182023,2020-08-20 23:53:28+00:00,I cant wait for covid and the election to be done
1296596208786579456,2020-08-20 23:53:20+00:00,Idk who need to hear this but it southern got a hold on your account and u need to add drop tell student accounts u got covid problems and ur unemployed. They’re obligated to see what they can do
1296596192399327235,2020-08-20 23:53:16+00:00,This covid shit tiring bruh
1296596189123457026,2020-08-20 23:53:15+00:00,"Damn you covid for messing up my library's summer reading challenge BUT I must say the adjusted version that they have is pretty awesome, all things considered"
1296596185986342912,2020-08-20 23:53:14+00:00,Dawg you can imagine the level of anxiety ya go feel when you hear seh your work place who shutdown cause of Covid. All when you nuh have it ya go think you have it. 😖
1296596176846823427,2020-08-20 23:53:12+00:00,The sexual tension between you and the person watching you spit into a tube for your covid test
1296596171742302208,2020-08-20 23:53:11+00:00,im running out of cute selfies to post fuck covid
1296596170249252864,2020-08-20 23:53:11+00:00,"SVC: “we had 2 students test positive for COVID-19”

Half the student body: 👁👃👁"
1296596153912483840,2020-08-20 23:53:07+00:00,"My friend and well everybody knows how paranoid I am about Covid , we have a funeral at home . my friend sending me lots and lots of hand sanitizer to use at the funeral had me in tears because whaaaat ???? 😭❤️"
1296596153862180864,2020-08-20 23:53:07+00:00,"For the second time this offseason, East Carolina has paused all football activities due to COVID-19 cases among the team.

@WorldExposureFB"
1296596150422769670,2020-08-20 23:53:06+00:00,Those “retweet and you’ll get a good phone call this week” tweets work. I got a call yesterday offering my amazing job back from before covid😭
1296596148036263936,2020-08-20 23:53:05+00:00,"I’ll be off Thurs-Sun every other week, Covid need to leave cause trips def bout to get planned😂"
1296596141858082816,2020-08-20 23:53:04+00:00,Watching the @BlueJays game and really disappointed. Camera shot of the dug out showed at least 8 players not wearing a #mask and close to each other talking. @BlueJays you’re a team representing #Canada. Set an example! #COVID #BeResponsible  #StopTheSpread
1296596125462536192,2020-08-20 23:53:00+00:00,"Fuck this covid bullshit.

I can't even check my homies.

I can't kiss women on the cheek.

I can't even know if a girl is pretty behind her mask.

I can't even fucking breathe.

Fuck the coco"
1296596112745340928,2020-08-20 23:52:57+00:00,debating getting covid so Carlisle Cullen can make me a vampire like he did with Edward
1296596071754407938,2020-08-20 23:52:47+00:00,"$IBIO, $HTBX, $NVAX, $MNRA and many more other stocks in this COVID Play. What happen to these guys? Russia drops the news on vaccine and all of a sudden these stock just keep running red."
1296596070873661446,2020-08-20 23:52:47+00:00,Having a covid patient right before going home to your family is NOT the move
1296596060643581952,2020-08-20 23:52:45+00:00,"Daughter is going to school at Cornell for Ag. Tested for Covid on arrival, weekly Covid tests all year. 2x/week for undergrads. Masks mandatory, mandatory tracing app, cohort groups. Vaccines required, if developed. Combination of virtual and in-person classes. #makingitwork"
1296596047293222918,2020-08-20 23:52:41+00:00,the other day i overheard some people talking about how it’s not covid that kills you it’s the ventilators because “people don’t die until they’re hooked up to the ventilator”. we’re really just saying anything now
1296596028708265990,2020-08-20 23:52:37+00:00,"Strangely, I feel relatively more risk-tolerant in these unstable times.

Because traditionally low-risk options have now proven to be unreliable too. And because the Covid death toll reminds me of how short life is."
1296596025663094784,2020-08-20 23:52:36+00:00,"Dating in 2020 is wild, not only because of Covid, but because extremely average men will go on two dates with you and literally be holding your hand and kissing you on the FOREHEAD one day and ghosting you the next like literally who gives platonic forehead kisses wtf"
1296596007271034881,2020-08-20 23:52:32+00:00,will covid ever be OVER over?
1296595988535283715,2020-08-20 23:52:27+00:00,Trying to stay covid free and a essential worker. Where the money at? Heeeeyyyyy#wapparty
1296595948987023360,2020-08-20 23:52:18+00:00,"Listening to Rodney Hide on the radio saying we need to sacrifice the old and infirm to save the nightclubs in Auckland... Why are the anti covid action, the same people as the anti climate action ?? What makes them want to harm billions of people for very short term gain? #nzpol"
1296595948978790405,2020-08-20 23:52:18+00:00,"From Brian Klass, Univ College London:

Yet again, here's #Covid_19 deaths in one day, last Tuesday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1,358

Population of countries above (combined): 426 million
Population of United States: 328 million"
1296595928057405446,2020-08-20 23:52:13+00:00,"#PostponeJEE_NEETSept
#ProtestAgainstExamInCOVID 
Virtual decision taken for practical exams . And for postponement thier is not a single reason of covid there are many like flood, public transportation,SOP's not followed . 
Retweet if you agree ."
1296595872294170624,2020-08-20 23:52:00+00:00,They knew this from the start of Covid! #Hydroxycholoroquine #https://www.instagram.com/tv/CEBr18UBDcx/?igshid=pxgkathpk5ua
1296595868418805760,2020-08-20 23:51:59+00:00,Celtics' Gordon Hayward tests positive for Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1296595855684837379,2020-08-20 23:51:56+00:00,"We want to emphasize that due to Skidmore College’s protocol surrounding COVID and keeping the campus safe, members of the Saratoga public are strongly discouraged from joining 24th’s on-campus protest."
1296595827532718082,2020-08-20 23:51:49+00:00,Broooooo that lockdown / Covid-19 made me soooooo lazy to the point I don’t wanna do nothing like I hate sitting on my ass for a long time 😭
1296595791973359616,2020-08-20 23:51:41+00:00,I watched a COVID test in person today and damn.  Gotta reach all the way back into your brain to get a sample
1296595774688473088,2020-08-20 23:51:36+00:00,"So many headlines, tweets and bits of information about the lack of resources available for the #CZULightningComplex but like nobody mentioning it’s because we rely on underpaid prisoners who are indisposed because there’s so much COVID in prisons."
1296595730384134144,2020-08-20 23:51:26+00:00,Why are there so many ads saying that the pandemic is pretty much over and we are almost back to normal???? Last I checked we are no where near out of this and normalizing death from COVID is so wreckless.
1296595720531775488,2020-08-20 23:51:24+00:00,"Ah yes yes, it’s time to play “allergies and no sleep” or “COVID!”"
1296595713426513921,2020-08-20 23:51:22+00:00,My professor was talking about how Covid Can attach to air particulates and since there so much ash rn she said things are gonna get worse i hate it here 🤪
1296595675900194817,2020-08-20 23:51:13+00:00,"Hey La la landers barfing the bromide ""youth R our future"" check out the sex, drugs &amp; rock &amp; roll parties students at colleges R having w/Covid out there as they flip the finger at the country &amp; bark: ”screw you man---I'm going have fun fun fun.” Socialized meds? Here? Yeah right"
1296595675644231682,2020-08-20 23:51:13+00:00,"I never do this but, im doing it now: barring another Covid (or black swan) #Decred never sees under $14.89 ever again."
1296595663417991170,2020-08-20 23:51:10+00:00,#WAP Hey I lost my job due to covid in I’m on the verge of being homeless with my 8 month old son my cash app is $AmyaaNasjaee
1296595660939186178,2020-08-20 23:51:09+00:00,"Doing temperature checks, and other pre-screening of COVID-19, may be difficult with a large school. - Mr. Johnson"
1296595649568411648,2020-08-20 23:51:07+00:00,"Somewhere there are people being paid to plan the media campaigns to support 'third wave' or 'persistent' COVID-19 narratives. 
Just in case, you understand. No need to concern yourselves with any silly 'perpetual pandemic for political purposes' theories."
1296595648842588160,2020-08-20 23:51:06+00:00,"the fact that covid took my trip to japan, i think i would be a different person if i got to go."
1296595645441159174,2020-08-20 23:51:06+00:00,waiting for one of my girls to get married so I can go to a super cute intimate covid wedding 🥺
1296595641934782464,2020-08-20 23:51:05+00:00,My two year old just took a Covid test like a G
1296595639954837504,2020-08-20 23:51:04+00:00,"#PostponeJEE_NEETSept
25 students suicide in this covid 19 pandemic due to mental stress what government want?? I heartily requested to @narendramodi that plzz postpond the jee neet dates you can't put the children life in danger bcz students are the 2nd nation"
1296595637970984960,2020-08-20 23:51:04+00:00,Just waiting for somebody to suggest that leeches might cure Covid before I commit to this leech farm.
1296595630245187584,2020-08-20 23:51:02+00:00,"If Covid was a sex, would it be a lying ass nigga or a crazy ass bitch?!"
1296595622410280963,2020-08-20 23:51:00+00:00,So the clubs are officially open in ATL? I’m seeing a lot of promo for parties. Covid done? They have the cure there?
1296595620371861505,2020-08-20 23:51:00+00:00,About as specific as we can get for now on the Mets' Covid-19 positives: I'm told it was a position player and coach.
1296595612851372036,2020-08-20 23:50:58+00:00,"Things you can do while waiting for a dps game:
Do the dishes
Go grocery shopping
Get lunch
See the seven wonders of the world
Find the cure to covid
Drive to Hollywood
Go skiing in Iceland"
1296595601304379392,2020-08-20 23:50:55+00:00,Another negative covid test. That's what's up!!
1296595578600792066,2020-08-20 23:50:50+00:00,"Oh hey things I ordered from amiami a Year Ago suddenly got charged to my card automatically b/c shipment got delayed for Months because of Covid and I wans't given the opportunity to cancel them ;,)"
1296595549613969411,2020-08-20 23:50:43+00:00,Could not imagine having kids during COVID. Shoutout to the parents having to do it all with basically nothing right now. Y’all are the real MVP’s.
1296595548275957760,2020-08-20 23:50:42+00:00,"Also I’m still without health insurance bc my employer isnt bringing me on until mid October bc of the #barexam delays, and my school based insurance ended at the end of July. Stoked to get covid and not have a way to pay for care. #barpocalypse #DiplomaPrivilegeNow"
