id,date,tweet
1256733608771026944,2020-05-02 23:53:35+00:00,I wish COVID-19 would destroy the term “in my bag and/or get your bag.”
1256733599048622081,2020-05-02 23:53:33+00:00,"2020 so far:
January - World War III scare/WWIII memes
February - Covid-19
March - Venom is real
April - UFOs getting declassified by the Government
May - Murder Hornets

I'm telling you guys by November Godzilla is coming."
1256733598511697921,2020-05-02 23:53:33+00:00,Wet Market's China have a future Covid-20 &amp; China is America banker Terminator Shit
1256733591863570432,2020-05-02 23:53:31+00:00,I’d like to buy the world a Coke and lace it with a Covid-19 vaccine.
1256733586486689792,2020-05-02 23:53:30+00:00,I’m sooo proud of myself for saving like I have during the covid shit
1256733559051685888,2020-05-02 23:53:24+00:00,I’m so tired 😩 I never worked like this and especially with all the covid patients on one hall 😩😩😩😩
1256733557491261440,2020-05-02 23:53:23+00:00,This quarentine is definitely killing us from inside #COVID__19 #coronavirusinindia #GoCoronaGo
1256733535198687234,2020-05-02 23:53:18+00:00,What will be the concept of #21st Century? #NewWorldOrder #COVID__19
1256733527418105856,2020-05-02 23:53:16+00:00,F××k COVID-19
1256733485538201601,2020-05-02 23:53:06+00:00,In this Covid 19 when we are at stay home order please refrain from domestic violence. Show some love to all
1256733481775890432,2020-05-02 23:53:05+00:00,This week's episode of Movement Memos will be a convo with Morning Star Gali about how COVID-19 is affecting Native communities. We also talk about the impact of carceral violence on Native people during the pandemic and what folks can do to support Native-led mutual aid efforts.
1256733468756672513,2020-05-02 23:53:02+00:00,"#StopTargetingMuslim 
# Tripel Talaq  (Target muslim)
# Articel 370   (Target muslim)
# NPR/NRC/CAA  (Target muslim)
# Jamia   (Taget muslim)
# Covid-19  (Target muslim)
 SAME ON BJP......"
1256733462695948290,2020-05-02 23:53:01+00:00,We are grateful to the @frontline_fund &amp; founding partner donors @MapleLeafFoods @theCMAF @TD_Canada for their generous support helping more than 100 Canadian hospitals on the front line of the COVID-19 crisis. #CoverUS
1256733456962408452,2020-05-02 23:52:59+00:00,I need covid to go away
1256733430282420224,2020-05-02 23:52:53+00:00,"Even tho you’re probably bored at home. Just stay strong and have some faith in you. I’m bored too, but i still try to be productive, with school work and YouTube 
#coronavirus #COVID__19 #YouTube #YouTuber @YouTube @ytcreators #earthquake #YFBuffett #سعاد_القحطاني"
1256733420811476993,2020-05-02 23:52:51+00:00,"is “sorry i can’t complete the assignment, my whole family tested positive for covid so i’m dealing with taking care of them and myself so i don’t have time to wire a fake robot” a valid excuse ???"
1256733420237062146,2020-05-02 23:52:51+00:00,"I'm feeling incredibly lucky as a Vermonter right now. With the Covid numbers and tolls on three sides of us -- NY, Mass, Quebec... It's quite remarkable.

Thank you to everyone who has sacrificed so much (in a myriad of ways) &amp; followed the safety guidelines. 

#vtpoli"
1256733405196107779,2020-05-02 23:52:47+00:00,Really bugs me that I can’t even watch bobs burgers on Hulu without getting covid ads 😪need a break pls
1256733388083548161,2020-05-02 23:52:43+00:00,"""When COVID-19 is reported as a cause of death – or when it is listed as a “probable” or “presumed” cause — the death is coded as U07.1. This can include cases with or without laboratory confirmation."" CDC"
1256733380793622530,2020-05-02 23:52:41+00:00,#Insiders No comment on the long term research cooperation between Geelong CSIRO and Wuhan researchers into Covid viruses and their origin. 5000+ bat infection origins to be investigated.
1256733377366982657,2020-05-02 23:52:40+00:00,I wish Covid wasn’t here rn I could really use a hug from Shasta rn @ShastaFromNE
1256733375475249152,2020-05-02 23:52:40+00:00,"A big thanks to all the DR ,paramedical staff , department and the employees who are working for Covid 19god should give them always good health and long life"
1256733360845656064,2020-05-02 23:52:36+00:00,"“April 30 and May 1 marked the deadliest 48 hours in the United States' fight against COVID-19, according to the World Health Organization. A total of 4,978 people died, according to the WHO's situation reports.” 🤧 wild"
1256733354508066816,2020-05-02 23:52:35+00:00,Good morning! Time to get NPS OPS (a swab test to find out if you are infected by Covid 19)😍😇 Thank you Lord! I love you!
1256733353149153282,2020-05-02 23:52:35+00:00,"With reports of 10-40% deaths from Covid-19 in nursing home outbreaks, having 98 deaths in the 780-bed Isabella Geriatric Center in NYC is expectable - tragic, but not surprising. Better to respond with supplemental staff than criticism.#nursinghomes #COVID #NewYorkCity"
1256733338728984577,2020-05-02 23:52:31+00:00,Quarantine and covid jokes are all fun and games until someone you know gets it and passes away....
1256733327945396224,2020-05-02 23:52:29+00:00,I wish I could start training again please covid go away.😩😒
1256733321238732800,2020-05-02 23:52:27+00:00,"Why are owls smarter than chickens?? 

How you ever heard of Country fried owls??? 

🤗😂🤗😂🤗

#Turkey #COVID__19 #SaturdayThoughts"
1256733315534598144,2020-05-02 23:52:26+00:00,Ran out of cups so I had to drink a bowl of water. #RoughTimes #Covid
1256733310887190530,2020-05-02 23:52:24+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1256733284433887240,2020-05-02 23:52:18+00:00,With my luck I’d try to catch covid as a subtle way to commit suicide and I’d be the only one whose life would be EXTENDED by it.
1256733276737241091,2020-05-02 23:52:16+00:00,"Once all is said and done, I think the northern part of Nigeria will be the most devastated from Covid-19."
1256733270856916992,2020-05-02 23:52:15+00:00,"COVID Quarantine DAY 3285

The Robots took my temp and cleared me for my shift at the X-fer where I watch messages &amp; answer surveys for a chance to sort hydroponic vegetables in exchange for food and household supplies (mostly soap and potable water).

#Lucky"
1256733249952514053,2020-05-02 23:52:10+00:00,"Shawty: You still got roaches?
Me: Yeah sadly, I live in the projects they apart of the lease. 🥺

#roaches #projects #mypets #theshaderoom #COVID__19 #thehood #nature"
1256733220445487104,2020-05-02 23:52:03+00:00,"Denise Richards is the reason I don’t trust white women. @DENISE_RICHARDS 
#QuarantineRealizations
#COVID__19"
1256733219929698307,2020-05-02 23:52:03+00:00,"The #COVID__19 #coronavirus death toll nears 70,000 and what does @realDonaldTrump do? He calls ""Nicolle Wallace"" a lapdog because she probably said something that got under his extremely thin skin!"
1256733214334468096,2020-05-02 23:52:01+00:00,Covid is a scary darkness and it is finding ways to pull us all in. RIP Roosevelt Rogers. Love you.
1256733193257938945,2020-05-02 23:51:56+00:00,"Package of Lacs of crores for corporates, package of thousands of crores for MSMEs but not Rs.300crore for transportation of three crore migrant labourers. Railways not ashamed of charging Rs.50/= or Rs.100/= per labourer amid prevailing covid chaos."
1256733185989173248,2020-05-02 23:51:55+00:00,My mom just called COVID a war crime from China.
1256733178628395008,2020-05-02 23:51:53+00:00,"We have grilled out three times within the week.
#COVID__19 #StayAtHome #RestaurantAtHome"
1256733178578034688,2020-05-02 23:51:53+00:00,So celebrities stopped getting COVID-19 or what
1256733173804826625,2020-05-02 23:51:52+00:00,"(1) WELL, WELL, WELL!! Isn’t it just an interesting coincidence that Remdesivir is made by Gilead and is the “CURE” for COVID-19....and here’s where it gets interesting China holds the patent on the drug through an agreement with Gilead’s drug patent sharing subsidiary branch..."
1256733167538634754,2020-05-02 23:51:50+00:00,"America’s leaders politicized Covid from the jump. Instead of both sides of the aisle working together, they attacked each other"
1256733163642109954,2020-05-02 23:51:49+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1256733111800549378,2020-05-02 23:51:37+00:00,"There is absolutely no way to guarantee employee (&amp; customer/client) safety right now, so ALL reopening businesses are doing so ONLY because of their bottom line (&amp; employees will get none of the money). How do people not get this? #coronavirus #COVID__19"
1256733103948730368,2020-05-02 23:51:35+00:00,COVID-19 has my family having parties everyday
1256733098387046400,2020-05-02 23:51:34+00:00,"The U.S. has done a worse job with Covid-19 than pretty much any other nation. The government &amp; the people both fail. Still little testing, we lead in deaths by a huge margin, lead in cases by a huge margin AND we were the 1 nation that had plenty of warning &amp; time to prepare."
1256733095941808140,2020-05-02 23:51:33+00:00,"The same wind blows on us all; the winds of covid, economic contraction,and in 254 a  gavament that spends 4 million on tea and mandazis ,it is not the blowing of the wind, but the setting of the sails that will determine our direction in life."
1256733082574622723,2020-05-02 23:51:30+00:00,I suggest all stakeholders in my country are to fight against COVID 19 rather than pulling each other with political correctness and suchlike! Please please please...we have to stand together to eradicate this mankind enemy.
1256733040384114688,2020-05-02 23:51:20+00:00,"Assuming that most people are well informed and making smart decisions, the following things prevent transmission of covid 19:
☑️ Dog leashes
☑️ Fitness trackers
☑️ Sports bras
☑️ Bicycles
☑️ Vapes
☑️ A sense of entitlement"
1256733038681128962,2020-05-02 23:51:20+00:00,Did COVID-19 cause douchebags riding crotch rockets like assholes to multiply? It sure seems like it in Indy.
1256733002689732610,2020-05-02 23:51:11+00:00,Even though covid-19 is no joke; State/local gov office so lame; why you shut off all services?? There’s option as work at home or limit low numbers staffs at office to process important cases &amp; paperworks. Lots of people need legal paperwork to process &amp; meet deadline!
