id,date,tweet
1238253066450845696,2020-03-12 23:58:31+00:00,"Ahhhhh government 

Using the virus to cover themselves as they know the country was on a down turn 

People already didn’t have money to spend

#Covid_19 #Australia"
1238253061950357505,2020-03-12 23:58:30+00:00,"Imagine a pandemic outbreak happening when you go on exchange. Love that, thanks #Covid_19"
1238253061535121408,2020-03-12 23:58:30+00:00,what I'm scared of at the moment is the number of times I touch my face 🤦hmmm #Covid_19
1238253058888433668,2020-03-12 23:58:29+00:00,"My condo property management company just sent out an email to all residents to let us know they are aware of #Covid_19 and are following Public Health.
How dense, would you have to be, to not be aware of #Covid_19? Are there actually people out there who have no awareness of it?"
1238253052315959297,2020-03-12 23:58:27+00:00,BREAKING: First positive case of COVID-19 confirmed in Harrisonburg at Sentara RMH. Patient is a person in their 60s and is in isolation.
1238253051376476161,2020-03-12 23:58:27+00:00,"So COVID-19 appears to have jumped from bats to humans.  No one saw that coming, except, apparently, for @ChuckWendig"
1238253050701271041,2020-03-12 23:58:27+00:00,"The Pima County Fair is scheduled April 16 – 26th and makes public safety a priority.  Like all other event venues in Pima County, we are doing our best to stay on top of the rapidly changing situation with regards to the COVID-19/Corona Virus.

(1/2)"
1238253050525036545,2020-03-12 23:58:27+00:00,How worried are you about Coronavirus? #COVID_19
1238253050248208392,2020-03-12 23:58:27+00:00,first coronavirus now COVID-19 man wtf
1238253032204390401,2020-03-12 23:58:23+00:00,"I threw my phone and forced myself to write for an hour, and let me tell you, murdering characters is much more productive than the stream of covid updates"
1238253029410983936,2020-03-12 23:58:22+00:00,If I get another “How XYZ Company is dealing with COVID-19” it’s like GDPR all over again…..Jesus h fuck...
1238253028278448130,2020-03-12 23:58:22+00:00,Gilead has initiated two Phase 3 clinical studies to evaluate the safety and efficacy of remdesivir in adults diagnosed with COVID-19
1238253026223276033,2020-03-12 23:58:21+00:00,So a snowstorm means we’re going to eat more bread and drink more milk but #Covid_19 means we’re all going to be wiping our asses more?
1238253025837420546,2020-03-12 23:58:21+00:00,"Just when I was getting really excited for the NCAA tourney, COVID-19 has other plans, best time of year for sports and now it cancelled 😢🤬"
1238253025560494081,2020-03-12 23:58:21+00:00,"Surviving COVID-19 infection is just your immune system telling you;

         “I GOT YOUR BACK”."
1238253024566489088,2020-03-12 23:58:21+00:00,"Well, I have the day off tomorrow. Planned this before tornadoes and before COVID-19. I have coffee, wine, and cat food. Maybe I'll stay home and watch the ZZ Top film on Netflix...again."
1238253021282402304,2020-03-12 23:58:20+00:00,"""I don't hold a test kit mate"" - Scott Morrison, probably #auspol #Covid_19"
1238253020997210112,2020-03-12 23:58:20+00:00,"this is not a case where theres 0.5 inch of snow and everyone acts like theyre gonna trip on the 'ice,' this is a SERIOUS reason to cancel. COVID-19 is NOT something to be messed with #closefcps #CancelEverythingNow"
1238253014009421825,2020-03-12 23:58:18+00:00,#Covid_19 #BigPharma #WallStreet COVID-19-HIV antiretroviral medications proving successful in treatment. When are people going to start questioning the moral compass of this country with big pharma benefiting from lab altered viruses cashing in while putting lives at risk?
1238253013069946880,2020-03-12 23:58:18+00:00,Ah but don't understand you guys. Most of y'all saying @sarkodie should suspend his activities and come cuz of the #Covid_19 is spreading wide forgotten the house you want him to come has just also recorded a case meaning nowhere cool in manifest voice. He needs our prayers!!!
1238253002886205441,2020-03-12 23:58:16+00:00,"If one more person tells me that COVID-19 is a hoax to kill the American economy, I will scream until the outbreak is over."
1238253002319900676,2020-03-12 23:58:16+00:00,Covid-19 is a Murdoch/Netflix/Kleenex plot to get us all stuck inside streaming and shitting non stop for months
1238252998834499584,2020-03-12 23:58:15+00:00,"Is it bad that the thought ""if I commit a crime and get jail time I could get free healthcare if I get the coronavirus"" has gone through my mind today? #TrumpVirus #Covid_19"
1238252986046058497,2020-03-12 23:58:12+00:00,Supermarkets are packed but the racks are empty ! #Covid_19
1238252985748242432,2020-03-12 23:58:12+00:00,"Actual (but not imp) Q for my fellow millennials: as someone who genuinely doesn’t use dating apps (and has definitely had my fair share of solo movie nights), I can’t tell if “social distancing” is going to kill or promote online dating culture.  

#Covid_19"
1238252984271867906,2020-03-12 23:58:11+00:00,No LinkedIn I don’t want articles on “5 things we can learn for the pandemic” or the Agile Community’s update on Covid-19. #Covid_19
1238252983659397120,2020-03-12 23:58:11+00:00,"Why isn’t the COVID-19 test, FREE!?"
1238252983097450496,2020-03-12 23:58:11+00:00,I’ve found the cure for COVID-19...meth. Not a single meth-head has tested positive for the coronavirus #TheMoreYouKnow #CoronavirusPandemic
1238252981507809280,2020-03-12 23:58:11+00:00,"if you divide total cases in #China by the number of population, then the percentage of total infected in the population would be small compared to other countries, China would be the 10th most infected country in the world with #Covid_19 #COVFEFE"
1238252979834281984,2020-03-12 23:58:10+00:00,"Once #Covid_19 ends, we can move on to a brighter chapter of life, fuck"
1238252978513076227,2020-03-12 23:58:10+00:00,There's nothing to look forward to in this month.  Thanks COVID 19.
1238252978324279296,2020-03-12 23:58:10+00:00,"I wasn’t taking this COVID-19 thing too seriously, but I was just at a Walgreens and every can, case, carton, and jug of Arnold Palmer was sold out, and I may be panicking a bit."
1238252977493880833,2020-03-12 23:58:10+00:00,"By the time there is a for the COVID-19, @YandereDev still has not put out the first or even second rival, or the demo for the game 👏👏👏👏👌👌🖕"
1238252976445313025,2020-03-12 23:58:09+00:00,"From the CDC website:
Locations with Confirmed COVID-19 Cases
Global Map
As of 12:00 p.m. ET March 11, 2020

It was last updated yesterday. 
Not quite up to date."
1238252975010783232,2020-03-12 23:58:09+00:00,"I’ve been experiencing a lot of anxiety the last few days related to how COVID-19 will affect the most vulnerable in our communities - ppl who live outside, ppl who have trouble completing ADLs in the best of times, ppl w/o paid sick leave, ppl having trouble paying bills as is."
1238252973467275264,2020-03-12 23:58:09+00:00,"How many god damn emails am I going to get about websites/stores with ""Response to COVID-19"""
1238252972947144704,2020-03-12 23:58:09+00:00,Here’s hoping Trump &amp; Pence continue to shake hands with people who have COVID-19. then Nancy Pelosi could become President 🤞🏻🤞🏻
1238252964357255171,2020-03-12 23:58:06+00:00,"COVID 19 cases are supposedly under control in China, believe it or not

South Korea implemented massive testing of its citizens, seems to be working

Italy shut everything down, remains to be seen if it's effective

US Federal government hasn't done any of the above, WHY?"
1238252957575110664,2020-03-12 23:58:05+00:00,Ok so an employee at the university I work at was diagnosed with COVID-19 today. I still need to go in tomorrow but afterwards idk what’s gonna happen with my job and I’m so torn
1238252955385630724,2020-03-12 23:58:04+00:00,3/9 Black Monday(2020)　  3/11 2019–20 COVID-19 Pandemic Shock　3/12 Black Thursday(2020)
1238252953397604353,2020-03-12 23:58:04+00:00,Covid-19 is showing me a fatal flaw of society is the big open workfloors and warehouses that move necessities through the world. A lot of facilities that could be risky for workers can't close if we want food to still reach people.
1238252947009650689,2020-03-12 23:58:02+00:00,"My company and my husband's company just implemented a mandatory WFH policy. Mine is through April 13, his is indefinite. We are very fortunate to have jobs that allow this. There are no reported cases of COVID-19 at either of our companies. Daughter's college is also closed."
1238252946967715842,2020-03-12 23:58:02+00:00,Pastors in our countries would tend to enrich themselves with this COVID-19 pandemic disease
1238252946313416704,2020-03-12 23:58:02+00:00,"“Donald Trump and the massive propaganda apparatus around him — call them “TrumpLand” — cannot decide what lie to tell about the new coronavirus, COVID-19, that is now exploding into a global pandemic. Simply not lying is of course not an acceptable option."
1238252945667481601,2020-03-12 23:58:02+00:00,Someone on my FB just asked if Covid_19 treatment should be free? Capitalism is gonna kill us #tytlive
1238252945621356547,2020-03-12 23:58:02+00:00,I hope we get zombies #Covid_19
1238252942337155074,2020-03-12 23:58:01+00:00,scared to go home (friday the 13th) and scared to stay in here (covid-19)
1238252942282690562,2020-03-12 23:58:01+00:00,I don't understand why people are buying SO much toilet paper in light of COVID-19 😢 I just saw two women crossing the road with at least 6 bales between themselves. Like just sanitize your hands and wash yuh bottom nah man.
1238252939468292096,2020-03-12 23:58:01+00:00,Friday the 13th inside #Covid_19. Na to take cover remain.
1238252938277117955,2020-03-12 23:58:00+00:00,"I'm beyond tired of people blaming the media for the Covid-19 pandemic. ""Media"" is a monstrously large swathe of outlets. 

Why dont we blame the people who crippled our defenses by suppressing information, science, and a response team? Why dont we go for those who assumed a hoax"
1238252934187622400,2020-03-12 23:57:59+00:00,When we all go on lockdown due to #Covid_19 @tiktok_us is gonna have us cracking up.... I can’t wait to see the videos.
1238252932296060934,2020-03-12 23:57:59+00:00,"Some leaders seem to be confused about the distinction between overreacting emotionally to COVID-19 and underreacting behaviorally. We need large-scale #SocialDistancing now, so say the experts. And there are experts. Managing anxiety is another matter."
1238252931247374338,2020-03-12 23:57:59+00:00,covid-19 is basically just a fever and a cold slightly elevated and it’s shutting everything down. colleges aren’t the target. sending us home to older family members wont help the spread.
1238252921894113283,2020-03-12 23:57:56+00:00,"maraming tanong ang di nasagot, mga bagay na di malinaw:

1. what are the concrete plans to address the situation?
2. how locked down is metro manila? what are the steps taken during this “community quarantine”? 3. saan kukuha ng budget para masagot lahat ng CoViD tests?"
1238252915707518976,2020-03-12 23:57:55+00:00,"Of all the sports-related victims in the COVID pandemic, I feel badly for Dayton and San Diego State: they could have had deep runs in the NCAA basketball tournament. A shame that this year's dream is gone."
