id,date,tweet
1271228782813175808,2020-06-11 23:52:14+00:00,"bros, gonna be honest If im not working (which is big stressful) I’m thinking about Covid. If I’m not thinking about Covid, I’m thinking about the movement. I feel so helpless like i feel like covid is gaining more steam and the movement is losing steam. I feel like ??helpless??"
1271228759203405824,2020-06-11 23:52:09+00:00,Damnnn I lost $200 worth of profits from the stock market cuz the numbers of COVID went up. It’s okay doe it’s just profits not my actual money.
1271228754107478016,2020-06-11 23:52:07+00:00,Wonder what could have possibly caused the COVID number increases in America. It truly is a mystery we may never solve.
1271228731466620928,2020-06-11 23:52:02+00:00,"COVID pandemic has revealed the casual indifference some have if mass death doesn't happen all at once.

10,000 dead? Flu kills more.
30,000? Not as bad as expected.
70-80-90? Meh, could be worse.
100,000 - Well, let's open up.

Will the selfish ever absorb the magnitude of this?"
1271228716845346821,2020-06-11 23:51:59+00:00,I know 4 people who tested positive for COVID this week (no I haven’t been around or exposed to them at all) but ... the pandemic isn’t over just bc y’all want it to be over with .. you know that right ..
1271228716383944704,2020-06-11 23:51:58+00:00,"God damn, give people their festivals and false realities back so they can cut all the drama from covid boredom.... Twitter has become shit, I hate it here."
1271228692677656578,2020-06-11 23:51:53+00:00,So since the prostests took over the news everyone is acting like there is no more COVID 19 and not wearing masks. I’m seeing so businesses with workers not wearing masks anymore and customers too. 🤷🏽‍♀️🤦🏾‍♀️
1271228684993732609,2020-06-11 23:51:51+00:00,". @MCCOindy this is the election boards' justification for 22 voting sites.

COVID is not an excuse, because clearly @HamiltonIN was able to find 200 sites that met the criteria."
1271228679000076290,2020-06-11 23:51:50+00:00,my 7abobas convinced that you can transmit covid-19 through phone calls so she tries to keep our calls short now 😂
1271228672087920641,2020-06-11 23:51:48+00:00,"i fell off the reading wagon because of covid (and video games) but i’m gonna try to get back on with The Hot Zone, a book i’ve been meaning to read forever"
1271228671928537088,2020-06-11 23:51:48+00:00,"Whats the COVID etiquette for parking when restaurant has seating in front of it (don’t mean in place with street parking in front; stand-alone restaurants, I guess strip malls, etc)? Nobody was in the spots, everyone else was parked away, this dude just pulls up right to a table"
1271228667591614470,2020-06-11 23:51:47+00:00,"#thanksjenn for being one of my favorite people to be interviewed by. When she (effortlessly) moved to all-phoners during COVID, I missed how she would do her hand thing to cue clips."
1271228659416944644,2020-06-11 23:51:45+00:00,"No one ever said it l, so I will...Accountants are considered “essential” during the COVID pandemic, so you’re welcome. I’m exhausted."
1271228651976241152,2020-06-11 23:51:43+00:00,"Binghamton really gave us a COVID check, time to buy that PS5"
1271228637413543936,2020-06-11 23:51:40+00:00,"Can any trump supporter tell me why one needs to sign a covid 19 liability waiver for his upcoming rally? I mean it's either a hoax or ""no worse than the flu"" and no one was signing rally waivers during the last flu season so........
Take your time, I'll wait."
1271228636905877504,2020-06-11 23:51:39+00:00,"Sorry, but International students in Canada that drive BMW's and Mercedes and live in million dollar houses do not need any assistance from our gov't for Covid relief."
1271228585307770881,2020-06-11 23:51:27+00:00,Still mad at the the fact that Covid-19 ate up 2 full months of Productivity in anyway.. What an absolute waste.
1271228576533295105,2020-06-11 23:51:25+00:00,"told mom abt how a client’s mom was dismissive of COVID despite being older/having nanny chronic conditions. she recently got COVID &amp; *now* she’s afraid 

mom: I’m filled w horror that we’ll feel the same on our deathbeds- afraid, knowing we can’t do more to save our souls"
1271228573861449729,2020-06-11 23:51:24+00:00,"They got another covid case at work. If a few more breaks out, I’m going on leave stg"
1271228528944529409,2020-06-11 23:51:14+00:00,"COVID PETTINESS UPDATE:

Refusing to engage with or patronize any HBO products until they cut a deal with Roku and get HBO Max the fuck on it so I can stream THE OC.

In unrelated news: I own THE OC Complete Series on DVD."
1271228528655138816,2020-06-11 23:51:14+00:00,"About @CouncilmanCrear: “I considered him a friend. I just hugged him at the last council. Before COVID, we would kiss each other on the lips. Hello, like, kiss each other on the lips hello. I just want to be clear. Nothing inappropriate. Just pure love.” @VoteFiore"
1271228517435543552,2020-06-11 23:51:11+00:00,"DO YOU PEOPLE NOT UNDERSTAND COVID 20 &amp; 21. You had no clue except a few over COVID - 19. Look at the history. Corona Virus's - how come SK, HK, Thailand, Tiawan, Serbia, Motengro, Croatia...Have sorted 99.9% better than US and UK. And they also no COVID 20 &amp; 21 is ready to spike"
1271228517305528325,2020-06-11 23:51:11+00:00,Covid is going to stop us from leaving the country and going on a cruise next year too....huh? 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1271228510518906880,2020-06-11 23:51:09+00:00,"Please please please, be very careful with the COVID numbers, especially right now.

People are going to end up believing things that simply are not true. Let's try to not be those people."
1271228507918528512,2020-06-11 23:51:09+00:00,"Covid numbers going to rise as Economies opening up globally but everyone needs to use precautions as keeping shutdowns won’t help in the long run. Sadly, most of us stopped using precautions that could prevent another wave."
1271228502885437442,2020-06-11 23:51:08+00:00,"Mike Fletcher: State has not reported (COVID-19) number in detail, breaking it down to zip codes. WillCo Health Department is under the state health department, uses state reporting model. Metro Public Health, in contrast, is separate and tracking numbers in more detail in Metro."
1271228502218596353,2020-06-11 23:51:07+00:00,I wanna go to Madrid so bad. I’m going next year fuck COVID
1271228498192019456,2020-06-11 23:51:06+00:00,"So because of COVID I lost my annual bonus a few months back. This week, over 40% of management lost their jobs with my company. I was somehow lucky enough to stay but in a new position, which comes with an increased salary ☺️ I’m on top of the world rn💜"
1271228497516773378,2020-06-11 23:51:06+00:00,pretty scary how COVID-19 hasn't gone away yet but people are acting like it was never here to begin with.
1271228465040306177,2020-06-11 23:50:59+00:00,i want the south african covid-19 stats to be arranged in descending order. that’s what i want.
1271228458119692289,2020-06-11 23:50:57+00:00,Until people start saying the truth about Covid I’m not listening to shit
1271228450485960710,2020-06-11 23:50:55+00:00,"I don't understand how I'm even supposed to teach my young class anymore.. the new ""rules"" seem grossly ignorant. How do you expect 2 year olds to respect social distancing? The Ontario government is even saying kids are not allowed to sing in classrooms. If COVID is still"
1271228440713113600,2020-06-11 23:50:53+00:00,"1) So. You believe #COVID__19 is a hoax. Always was. So you believe everything should go back the way it was immediately. No distancing, no restrictions. You believe ppl like me are sheep for following orders and for staying home.."
1271228436833619968,2020-06-11 23:50:52+00:00,I have a 4 more break of my Korean coursein September. If Covid wasn’t an issue I could have spent some time in the UK again :(((((((
1271228431590621184,2020-06-11 23:50:51+00:00,wanting to make@a covid joke vs knowing it’s not appropriate
1271228404168306690,2020-06-11 23:50:44+00:00,"KITCHENER — As of midnight on Wednesday, Ontario Health’s interim support for hospital employees off sick due to COVID-19 has ended.

On June 26, free child care for front-line workers and first responders will conclude.
NOT ACCEPTABLE"
1271228400145817600,2020-06-11 23:50:43+00:00,"My friend wanted to go to the beach and tells me if she calls out again shell b fired, So she told her job she tested positive for Covid and now they’re shutting down for the next two weeks!! shes freaking out bc they’re asking her to explain where n when she tested 🤣😭🤣"
1271228392122331136,2020-06-11 23:50:41+00:00,I am stuck in sick and also lost taste in my toung 😒 it is #Covid_19 ??
1271228387886075905,2020-06-11 23:50:40+00:00,"At a Glance: COVID-19 Cases

United States: 1,992,136
Massachusetts: 104,156
MGH Inpatients with COVID-19: 62
MGH Inpatients with COVID-19 in ICU: 26
MGH Inpatients/ED patients COVID-19 risk: 73

MGH employees testing positive: 551 positive out of 4,176 tested
MGH avg 13.19%"
1271228379614887938,2020-06-11 23:50:38+00:00,A childhood friend of mine tested positive for COVID-19 from working at a clinic. Fortunately she's doing better since last week when she couldn't make the get-together between our families.
1271228364393758723,2020-06-11 23:50:35+00:00,I was supposed to be goin to New Orleans and Hawaii this month but covid pulled up and piped my hustle up to the max
1271228360023293952,2020-06-11 23:50:33+00:00,covid 19 fucked up so much in the past 3 months
1271228346571997184,2020-06-11 23:50:30+00:00,My work is a joke. They’ve already had one case of COVID in our building since we’ve been back and said they’d “clean better” now we just found out that a girl in my department has her mom at home who has it and they’re saying we still have to come to work until we show symptoms.
