id,date,tweet
1278839565189554182,2020-07-02 23:54:46+00:00,"tfw when your friend's teenage daughter who is stuck at home in another city calls and says ""do you want free babysitting/child entertaining for a week?  I'll get COVID tested before I come."""
1278839560332611585,2020-07-02 23:54:45+00:00,"I went from knowing 1 person w/ Covid to now I know 4 people who have it.

Definitely spreading."
1278839559594401793,2020-07-02 23:54:45+00:00,My auntie beat COVID-19 y’all. She’s coming home today 🥰
1278839555123220482,2020-07-02 23:54:44+00:00,Welp. We decided to postpone our wedding bc of covid.
1278839546315243520,2020-07-02 23:54:42+00:00,guys i’ve discovered a new symptom of covid. it’s not using your blinkers. apparently everyone has forgotten those things exist.
1278839543555395585,2020-07-02 23:54:41+00:00,I think I may be more mad at COVID for taking away my opportunity to host a @HamiltonMusical viewing party than cancelling my birthday plans #Hamilfilm
1278839534252417026,2020-07-02 23:54:39+00:00,Them say the black lives matter no cause uptick in covid cases..lol are you thinking what I am thinking??
1278839531618340865,2020-07-02 23:54:38+00:00,"So far, the worst part of being diagnosed with covid is the chest pain. Jesus Christ!"
1278839529378471936,2020-07-02 23:54:38+00:00,"If you want Trump to show his complete lack of intelligence, ask him HOW COVID-19 has infected so many Americans and why at a higher RATE (case/population) than the rest of the world. You will witness the word salad of all brain deaths."
1278839526908190720,2020-07-02 23:54:37+00:00,My dad is comfortable but they said if they take him off the oxygen his levels drop. They have him on steroids and stuff but they offered him that new covid drug or whatever and he said he was scared to take it and I told him not to tbh not using my dad as a guinea pig
1278839519781978113,2020-07-02 23:54:35+00:00,"Third world countries have their #COVID numbers going down. But Americans are fucking entitled &amp; spoiled! And for some damn reason, refuse to wear a damn mask 😷 get your shit together Americans! LISTEN you idiots!!! #WearTheDamnMask"
1278839516955058176,2020-07-02 23:54:35+00:00,in some parallel universe the CDC had enough forethought to tell Americans masks prevent THEM from getting covid v telling them masks prevent OTHERS from getting covid and everyone just did what they were told at the beginning and this whole thing tapered off quickly must be nice
1278839506561642498,2020-07-02 23:54:32+00:00,"To the non-New Englanders on my friend's list...
We're doing OK here in the northeast right now, with COVID cases steadily dropping. We watch in horror as the rest of the country spikes, and wonder how long before it comes back here. So if you plan on vacationing in New England"
1278839501075427328,2020-07-02 23:54:31+00:00,all i can say about COVID is take immune boosters. if you are immunocompromised or have underlying health issues it’s harder to fight it! stay safe y’all ❤️
1278839499116523520,2020-07-02 23:54:30+00:00,Az Tx and FL was like fuck this covid shit.
1278839496197509121,2020-07-02 23:54:30+00:00,"pls don’t be having big parties or being around a lot of people this 4th of july.. first of all.. don’t celebrate the 4th at all buttt if you are, practice social distancing and avoid large groups!! we don’t need COVID sticking around :)))"
1278839493651546112,2020-07-02 23:54:29+00:00,"Get your money on the front , middle and back end or square up because covid already playing with our coins we can’t let that slide on any day  💭 😂🤧"
1278839491944472583,2020-07-02 23:54:29+00:00,Lesley on @TomSwarbrick1 on @lbc sprouting about covid-19. The stupid is strong with this one!
1278839491604725762,2020-07-02 23:54:29+00:00,"COVID-19 SETUPS

$INO $HTBX $MRNA $MARK $IBIO"
1278839488664436737,2020-07-02 23:54:28+00:00,Is it just me? I’m kinda feeling like Jaws was really just an allegory for COVID-19 with a John Williams score. And with some Moby Dick thrown in for fish drama.
1278839481429180416,2020-07-02 23:54:26+00:00,"The man I wrote about yesterday in Las Vegas who was in the hospital w/covid 19, died  today.  The Remdesivir didn't help him. They couldn't get his blood oxygen levels up &amp; everything shut down. So awful."
1278839455562911744,2020-07-02 23:54:20+00:00,"put your masks on when leaving your house. wash your hands constantly. &amp; stay away from others. at first i wasn’t a believer towards this whole COVID. 
found out i caught it. be serious about this guys, it’s getting to the point to where young adults are the ones spreading it."
1278839451410628609,2020-07-02 23:54:19+00:00,I can’t believe how D.L. Hughley got COVID and affected his entire radio team with it.  Were they not social distancing at all?  Not to mention he was also performing in comedy clubs...
1278839441965146112,2020-07-02 23:54:17+00:00,"COVID-19 TEST KIT SETUPS

$ASTC $GENE $OPGN $CODX $THMO"
1278839441667186688,2020-07-02 23:54:17+00:00,ppl going out evry nite like my life’s a movie...ya the covid chronicles &lt;3
1278839433060651008,2020-07-02 23:54:15+00:00,"The reason beachgoers, bar patrons, and rally attendees are responsible for the Covid uptick—and not protesters or rioters—is because the contact tracing apps never bothered to ask anyone if they attended a protest or a riot."
1278839422172254208,2020-07-02 23:54:12+00:00,My mood gets so low the day after doing anything social ever since the covid lockdowns.
1278839410604244992,2020-07-02 23:54:09+00:00,If people would just stop getting tested for covid it would literally just go away. STOP GETTING TESTED.
1278839409924857862,2020-07-02 23:54:09+00:00,White moms LOVE Hamilton song parodies about covid
1278839409308295175,2020-07-02 23:54:09+00:00,Imagine Covid-19 was killing kids or it mutates into something worse. Will people still have the same attitude? Because there attitudes now would decimate the country. They shouldn't even open their mouths.
1278839394586132485,2020-07-02 23:54:06+00:00,"Isai Escobar: I'm very sorry to hear about the death of your
cousin.  This is an example of the tragic failure of the
COVID 19 testing campaign."
1278839391759347713,2020-07-02 23:54:05+00:00,"For those of you following our journey, Mom's discharge has been delayed. We are hopeful for early next week. She is resting after her tests today. A sweet hospital aide helped her shave her head bc of COVID, stylists aren't permitted in the hospital. She is as beautiful as ever."
1278839372096385025,2020-07-02 23:54:00+00:00,Covid cancels firework shows. Here’s to those who told me I’d never go back and watch old firework videos on my phone.
1278839363246460932,2020-07-02 23:53:58+00:00,(POLL) Donald Trump Jr. just FALSELY told America on Twitter that face masks are useless against a virus—as only hazmat suits hold any hope of protecting someone from contracting COVID-19. The poll question is this: how many lives will Trump Jr.'s tweet cost between now and 2024?
1278839361149140992,2020-07-02 23:53:58+00:00,"Was supposed to start work next week, but with the second wave Covid-19 they aren’t opening up anymore... I guess my vacation has extended again 🙃"
1278839341612257280,2020-07-02 23:53:53+00:00,"Today is July 2, 2020. These are the COVID surge states. Notice anything?

Alabama, Arkansas, Arizona, California, Florida, Georgia, Idaho, Louisiana, Mississippi, North Carolina, Nevada, South Carolina, Tennessee, Texas, and Utah."
1278839336885268481,2020-07-02 23:53:52+00:00,I am having a bad time today re: anxiety. I mean this is true most days but this week in particular I’ll just be minding my own business and my brain will go OH GOD WHAT IF I CANT FIND AN APARTMENT AND MY FRIENDS DONT LIKE ME AND IM A FAILURE AS AN ARTIST AND ALSO COVID
1278839327074799616,2020-07-02 23:53:49+00:00,Is it until we all die of COVID or hunger?!
1278839326210764801,2020-07-02 23:53:49+00:00,"Anybody who will add NDC to their blame game pertaining to COVID-19 erh ur Moda 🤙
Y'all so called neutrals should hit at the gvt for easing restrictions just for the NPP primaries n a new voter's register! 

The govt is the cause !

Woe unto u if u say NDC NPP u go see 
Naniama"
1278839322846822401,2020-07-02 23:53:48+00:00,"Question....if you’ve already had COVID, do you still need to wear a mask?"
1278839322116943872,2020-07-02 23:53:48+00:00,On the way to our last public gig until the 2nd COVID wave passes. Probably just a short lived play date. #delmarplaza
1278839307445264384,2020-07-02 23:53:45+00:00,"Today I got to go to a grocery store for the first time since early March.The store was almost dead &amp; people were keeping their distance. 

Even wearing a mask it felt like it was before COVID happened, if it was just for a few minutes."
1278839302491828225,2020-07-02 23:53:44+00:00,Update. STILL HAVENT GOTTEN MY COVID TEST BACK. Ya’ll are lucky I’m good at being a hermit.
1278839270065799168,2020-07-02 23:53:36+00:00,This is what being a battle against covid 19 n.a coronavirus we have to were a mask to be on the safe side against the coronavirus.
1278839264235737088,2020-07-02 23:53:34+00:00,At this point I’m even looking at some of my friends sideways bc they doing a whole lot while covid running rapid. But if they’re wearing their masks...I guess.
1278839258480955392,2020-07-02 23:53:33+00:00,"Sobrang naiinis pa rin ako how some people think na covid symptoms eh ordinary flu/ weak immune system/ lilipas din yan. Diagnosis of covid ain't only for u tita, it's also for the rest of us."
1278839238927233024,2020-07-02 23:53:28+00:00,I tested positive for covid may 14th and I still feel fatigued constantly with bad headaches and can't even do a light workout without passing out and ppl still wanna fight about a fucking mask?? I'm tired
1278839238243635200,2020-07-02 23:53:28+00:00,"What is everyone going to do when the federal pandemic money stops at the end of this month? I started to get clients again, but then they canceled because of the surge of covid in Florida, thanks to the incompetence and cowardice of @GovRonDeSantis"
1278839229276205056,2020-07-02 23:53:26+00:00,noo don’t go out without your mask you’re too sexy to get COVID
