id,date,tweet
1267967292417150984,2020-06-02 23:52:14+00:00,I’m lowkey happy with this covid 19 period .People are less busy and consequently giving attention to significant things that are happening with themselves personally and the society.After this period things would change .
1267967291775467522,2020-06-02 23:52:14+00:00,guess whose work just got a case of covid confirmed!!! heyooo!!! i’m about to get sick and risk my family’s lives!!! hopefully they shut down (probably won’t tho!!)
1267967286805135363,2020-06-02 23:52:13+00:00,"Ok so I haven’t been active on here since I’ve been traveling away from nova as my mom may have gotten Covid from a coworker, so I left my house with a friend as soon as that happened and I’m in New Hampshire now, I’m scared for her but at least nobody has covid in this county..."
1267967265330380801,2020-06-02 23:52:08+00:00,"1,262 people died of covid-19 in Brazil in the last 24 hours, totalling more than 30,000 deaths. 18 days without a health minister, and the interim minister IS NOT A DOCTOR. This is Brazil!"
1267967245700837376,2020-06-02 23:52:03+00:00,Reading @LINGUA_IGNOTA_’s story in @RollingStone breaks my heart. I feel for all musicians whose worlds have been turned upside-down due to #COVID-19.
1267967203934175233,2020-06-02 23:51:53+00:00,Imagine if Tr*mp died from COVID-19
1267967194064777216,2020-06-02 23:51:51+00:00,"my mom just said “i wish hulu didn’t do covid commercials , people are trying to escape fucking reality” LMAOOO"
1267967186401968128,2020-06-02 23:51:49+00:00,covid will wipe out a million by the end of july
1267967166533468162,2020-06-02 23:51:44+00:00,"since my local renfaire was canceled this year due to covid, and I'm going to have to come out to my family before the fall, I've decided that I'm going to make an ace knight for next year's faire. @PrideKnightsHQ has been super inspirational to me over the past few years, so"
1267967159277240325,2020-06-02 23:51:43+00:00,"Let me tell you, I'm far from Cuomo's biggest fan…but he's really been fighting the good fight for NY between COVID and now the riots. #GovCuomo"
1267967146480611329,2020-06-02 23:51:40+00:00,Covid board
1267967105997197312,2020-06-02 23:51:30+00:00,all these riots made me forget that covid-19 is a thing😭😭
1267967103660851202,2020-06-02 23:51:29+00:00,"Dear Pakistanio,aek chota sa reminder,
No of COVID'19 cases now 73,381
Match- 1,938
April- 14,535
May- 56,908

Thanku for ignoring."
1267967091929313280,2020-06-02 23:51:27+00:00,IF YOU ARE IN HEALTHCARE YOU NEED TO CONFRONT YOUR INTERNALIZED RACISM ASAP BECAUSE BLACK PEOPLE ARE GOING TO GET COVID PROTESTING FOR THIER RIGHTS AND YOUR INTERNALIZED BIASES COULD BE THE DIFFERENCE BETWEEN LIFE AND DEATH
1267967065618550784,2020-06-02 23:51:20+00:00,"My job hasn’t made a statement about any of this, but after the way they handled covid I’m not surprised."
1267967050498138114,2020-06-02 23:51:17+00:00,Do you think that there is many more people out there protesting because of so many out of work due to the COVID-19 pandemic?
1267967050300997632,2020-06-02 23:51:17+00:00,"Psssst, violent riots and tons of people getting hurt killed and locked up cured covid, pass it on"
1267967035738226688,2020-06-02 23:51:13+00:00,"America has 2come 2gether over this ALL R leaders appointed or God given, need 2WORK 2GETHER as we ALL did 2get a handle on #Covid_19, now it’s the virus of the heart possibly the worser of the 2, each leader, ppl of this land need 2look N2their ❤️, see if there B any wicked way"
1267967027198771201,2020-06-02 23:51:11+00:00,"Either COVID cases absolutely skyrocket from all this rioting or it was all a scam. 

Now. Once you realize they destroyed the economy over a hoax... what happens from there.

Also what happened in NY, what was killing those people?"
1267967024052883456,2020-06-02 23:51:10+00:00,"We thought #COVID was the worst we would see in 2020. Little did we know...We can’t just wash our hands of the #racism pandemic, we must cleanse our very souls."
1267967018977935361,2020-06-02 23:51:09+00:00,the fact that not even two months ago I was getting emails from random companies about covid-19 and now i’m getting emails from the same companies about racism and police brutality I-
1267967015786106882,2020-06-02 23:51:08+00:00,Editing the two Coffee with Kevin episodes that were shot before COVID. This is weird to watch. Really weird! I'll be releasing them soon.
1267967014209019905,2020-06-02 23:51:08+00:00,"Like i keep saying covid-19 is a gentle virus, he doesn't go to anyone, we the people go to him, you see how quiet ""he's"" been? Wait for 7 days or 14, you'll hear the results of those who went to him.🤷‍♂️🤷‍♂️"
1267966986652397572,2020-06-02 23:51:01+00:00,"Shame on President Coronavirus @realDonaldTrump for exploiting the military. Young People of Color look at the military as a career option. @POTUS will affect recruitment. See how #AmericaWorksTogether to vanquish the Infector-in-Chief responsible for 108,000 dead due to Covid-19"
1267966982718136320,2020-06-02 23:51:01+00:00,"So lots of things opened back up for certain phases of COVID... but now they’re either burned to the ground, looted beyond recognition or boarded up... is that about right? So it all remains closed one way or another. You only hurt your own neighbors and bad will still be bad.  #"
1267966975193411585,2020-06-02 23:50:59+00:00,"一 THEY CANCELLED THE GRADUATION BECAUSE OF THIS PANDEMIC BUT THEY WILL LET STUDENTS ENTER CLASSES THIS YEAR WITH OVER 17000+ CASES OF COVID 19, NICE BRAIN."
1267966971498295297,2020-06-02 23:50:58+00:00,"i got a text from a coworker this morning + my mom was notified that a supermarket in a nearby city had multiple employees confirmed w/ covid, reminder to be vigilant about your health + preventative measures"
1267966937960607744,2020-06-02 23:50:50+00:00,So was Covid-19 real or not? All these protests and no one is getting sick.. just saying.
1267966928087367680,2020-06-02 23:50:47+00:00,"My workplace just donated $500,000 to organizations that benefit minorities. Same company had an absolute amazing response to covid-19. Very very proud working for someone that prioritizes humanity and science over injustice and ‘fAkE nEwS’."
1267966901172367360,2020-06-02 23:50:41+00:00,"I tried to make it to 5pm but I’m already drinking. Between COVID and the protests, my drinking has spiked lately. 🍸"
1267966898035015681,2020-06-02 23:50:40+00:00,"Can't wait to hear 
""We are now Covid free"""
1267966882272903168,2020-06-02 23:50:37+00:00,"march: covid-19
april: killer hornets
may: george floyd death, riots
june: yellowstone eruption"
1267966868276473857,2020-06-02 23:50:33+00:00,"total ghost town in my corner of santa monica, which started curfew at 2p. hasn’t been this desolate since the earliest days of COVID-19 stay-at-home orders. (even the dog walkers are few and far between.)"
1267966861875920897,2020-06-02 23:50:32+00:00,I know many people cannot donate due to what’s happened with covid but petitions are free to sign and there are lots of them.
1267966860458246146,2020-06-02 23:50:31+00:00,Someone at my job tested positive for covid so prayers up
1267966856545042434,2020-06-02 23:50:30+00:00,So you’re telling me people riot all night then go get tested for Covid in the morning? Even though reporters are showing testing sites closed in cities? Interesting.
1267966853160157184,2020-06-02 23:50:30+00:00,"My great grandma (96) said that it feels like WWII all over again, it’s eerily quite outside due to Covid-19 and people are having to protest/Riot for their freedom of living w/ a different skin tone. She said she doesn’t want to live-"
1267966850698285056,2020-06-02 23:50:29+00:00,Hey so I’ve mainly organized for the past... yeesh 6 years with moms with small children who oftentimes can’t goto events/ marches which might be a position lots of people are in because of COVID so I have some tips for helping at home!
1267966843580551177,2020-06-02 23:50:27+00:00,This Covid round 2 gone hiiiiiiiiiiiiittttttttt
1267966808088358915,2020-06-02 23:50:19+00:00,A Lot of These Soldiers Have Been Around Infected Soldiers From Overseas at Bases - You Want To Keep Your Distance Especially From Soldiers Anyway - They Are Trained Differently #Coronavirus #Outbreak #NYC #Chicago #DC #LA #LosAngeles #Atlanta #Louisville #Boston #Seattle #Covid
1267966787070636034,2020-06-02 23:50:14+00:00,This has really unlocked a whole new round of “is it covid or is it an anxiety attack?”
1267966764060741633,2020-06-02 23:50:08+00:00,"Right off the bat, a good leader brings both sides together to find common ground and a resolution. A shitty leader doesn’t do that and instead just fans the flames. He’s fumbled both Covid and now the protests"
1267966757463101440,2020-06-02 23:50:07+00:00,"Interesting thing happened in my english class today. We were talking about current events and how it’s affecting us Don’t get me wrong, I love all the people in my class, but it wasn’t hard to notice that the white kids mostly talked about covid and the doc talked about blm."
1267966751993667587,2020-06-02 23:50:06+00:00,Pence must have Covid-19
1267966747539374085,2020-06-02 23:50:04+00:00,"So, you can’t get a Covid test at all now in IL. #UnintendedConsequences #GeorgeFloydProtests"
1267966742493626368,2020-06-02 23:50:03+00:00,"I’m guessing that starting tomorrow we’ll be seeing a huge spike in COVID cases where all these protests across the Country have been taking place, right? #protests2020 #protest2020 #COVID19"
1267966734922899456,2020-06-02 23:50:01+00:00,"All the protests are a good thing when peaceful and for a great cause, I wonder however what we will have in 2 weeks meaning full IC’s covid exploding in our faces? 2 wave as a tsunami? Stay safe people, use your intelligence"
1267966733761032192,2020-06-02 23:50:01+00:00,"Latest worldwide COVID-19 data: 6,472,681 cases, 381,697 deaths.

A 5.9% fatality rate."
