id,date,tweet
1303118417654951938,2020-09-07 23:50:16+00:00,"My cousin (Dr at Miami hospital) and her family just tested positive for COVID. They're really sick. Seriously. You guys, please social distance and use your masks! Don't go out if it's unnecessary. If you wanna go out, be sure it's outdoor (hike, outdoor winery, etc)."
1303118417038389250,2020-09-07 23:50:16+00:00,"America surrendered to Covid, maybe China defeated us?"
1303118414219747339,2020-09-07 23:50:15+00:00,"so we’re just going to ignore the fact that they keep calling this covid scam a war? always talking about people on the “frontlines”.

most disgusting part of america, even tho i do ❤️ it so, is the fact that we have gotten richer off of all our “wars”, used to boost the economy."
1303118409194856448,2020-09-07 23:50:14+00:00,"JUST IN CASE anyone has any DOUBTS about the Australian Standing as a Democracy, lasts nights ""Q&amp;A confirmed the ABYSS OZ Politics has fallen with Comments by our DEPUTY PM relating to False Claims of Protests causing COVID SPREAD. COMPLETELY Discredited &amp; COMPLETELY MENDACIOUS."
1303118399623565318,2020-09-07 23:50:11+00:00,"If COVID has proved anything, it's that the US is a pathetic excuse for a country"
1303118376798220288,2020-09-07 23:50:06+00:00,Have we even tried to cancel covid
1303118375632027649,2020-09-07 23:50:06+00:00,i was tested positive for covid-19
1303118363560992768,2020-09-07 23:50:03+00:00,Mucho covid por casa
1303118361677770754,2020-09-07 23:50:02+00:00,"Reading the @nature_org conservation mag this AM and saw this. “It is no coincidence that the communities hardest hit by... [ COVID, racial injustice, $ inequity ] are often those most affected by pollution, natural disasters and other environmental risks.”"
1303118357504421889,2020-09-07 23:50:01+00:00,A French pensioner blew up his kitchen and the number required for Covid-19 patients in April.
1303118353196814337,2020-09-07 23:50:00+00:00,All these news outlets pissing me off “another covid outbreak predicted for fall 2020” BITCH WHAT??? Like how are we gonna have another outbreak when we aren’t even done with this one???
1303118352437608452,2020-09-07 23:50:00+00:00,"Covid free by this december,please😭"
1303118324092612617,2020-09-07 23:49:53+00:00,"I’ve noticed sorority bid day posts are much less frequent/annoying this year bc it’s all virtual, thanks covid 🥰💕💕"
1303118313355186176,2020-09-07 23:49:51+00:00,"No, I don’t wanna know about COVID-19."
1303118312763789320,2020-09-07 23:49:51+00:00,i don’t have covid so that’s rad
1303118311912124416,2020-09-07 23:49:50+00:00,rename the greek part of campus to Covid Boulevard
1303118226725822464,2020-09-07 23:49:30+00:00,"I will never forget this Labor Day weekend: Covid pandemic, record 100° temps 🥵, unexplained Bridger wildfire 🔥 erupted -destroying homes, then snow ❄️ falling, near record low temps 🥶 and kids starting this weird back to school schedule 🏫 . #mtwx"
1303118181289144320,2020-09-07 23:49:19+00:00,I want to go to a party. COVID has been so hard on my mental health but also I still don’t want to risk it. Can y’all stop going out so this can be over sooner so I can go out again eventually?
1303118161512980482,2020-09-07 23:49:15+00:00,Is “it’s up in the air” and appropriate pun when being asked about COVID-19 policies?
1303118151446528000,2020-09-07 23:49:12+00:00,"With the #TrumpVirusDeathToll193K, remember that the RNC completely ignored the Covid-19 pandemic to focus on how caring Trump is. They care more about power than the people they represent."
1303118140835061760,2020-09-07 23:49:10+00:00,Can covid be over already so I can go see my boys preform again!!!!! I miss yall so much ❤ @KidQuill  @connormayyy
1303118123143499776,2020-09-07 23:49:05+00:00,Seasonal allergies are back and so is my constant paranoia that i have COVID because my nose is runny or i sneeze or cough
1303118111281831938,2020-09-07 23:49:03+00:00,Guess who's having to be tested for covid 19......
1303118106609549313,2020-09-07 23:49:02+00:00,07/09/2020 19:49:01 Another American has died from COVID-19. #Every80Seconds
1303118099730837504,2020-09-07 23:49:00+00:00,"I like my women like I like my Covid.

19 and spreadable.

@shhelbby92"
1303118090008317953,2020-09-07 23:48:58+00:00,BREAKING: Groundbreaking research finds that the severity and duration of COVID-19 outbreaks is directly proportional to the stupidity and shitfuckery of the people whose governments are trying to protect them. #auspol
1303117990460784642,2020-09-07 23:48:34+00:00,My work plave closed down bc a staff member has tested positive for covid and they want to get everybody tested to stay safe but now I'm crying bc the old man I always talk to won't be able to get his fish and chips and guinness tomorrow
1303117969199902720,2020-09-07 23:48:29+00:00,"The tiny study of my home. 4/4 Covid positive, 1 no symptoms. 1 flu like symptoms. 1 hospitalized: lungs wrecked: coughing blood clots, fluid &amp; scaring, low o2 &amp; bp. And me: strep like symptoms. 2 tested positive on 8/2, one positive on 8/27. I tested positive on 9/4. Crazy bug"
1303117961285103616,2020-09-07 23:48:27+00:00,Masking for Covid-19 and ash from the forest fires. Go 2020!
1303117954461073409,2020-09-07 23:48:25+00:00,No one has deeped how much Covid-19 has and will change life as we know it
1303117922597040129,2020-09-07 23:48:18+00:00,Y’all still taking the same precautions as y’all did when covid first came out? Or y’all stopped washing y’all hands and shit? Lol
1303117912719396864,2020-09-07 23:48:15+00:00,"Per @ShamsCharania, the report that Covid can increase risk of venous thromboembolism is a serious one. Players like Brandon Ingram have missed significant amounts of time due to DVTs. Blood clots also basically ended Chris Bosh’s career"
1303117911872200704,2020-09-07 23:48:15+00:00,"@publichealthEngland how are kids safe outside school bubble?? They spend 18 hrs outside and 6 hours at school, so how come they are in a safe bubble. KIDS ARE THE BIGGEST CARRIERS OF COVID VIRUS... ALL SCHOOLS SHOULD BE CLOSED UNTIL A SAFE VACCINE IS DEVELOPED."
1303117875394166785,2020-09-07 23:48:06+00:00,california ; the state with the highest amount of COVID cases literally burning to the ground and we’re just vibing
1303117865277628417,2020-09-07 23:48:04+00:00,"33 new confirmed cases in NH, 0 new deaths. That's 7476 cases of COVID-19 since March 1. There are 433 dead. There are 3 new pediatric cases. There have been 222 confirmed cases in the last 7 days. The Trump rally and Bike Week were 11 days ago.   #NHCovid #NHPolitics"
1303117853671985152,2020-09-07 23:48:01+00:00,"The thing I don’t get about people who are complaining that people are too scared about covid. Isn’t it okay to be scared over something that at this point seems uncontrollable, untreatable, and highly infectious? It’s okay to be scared, it’s not a dick measuring contest"
1303117842603151361,2020-09-07 23:47:59+00:00,It is official we are no longer all in the COVID mess together. Victorians will pay the costs of the Andrew government bad decisions -according to the PM.  @PaulineHansonOz #auspol
1303117836626268162,2020-09-07 23:47:57+00:00,"My 4 y.o. cousin is infected covid-19 and said “aku hebat ya, orang orang jadi takut sama aku. Aku kayak monster 😁”. Hé doesn’t understand the situation of this pandemic. He was smiling when he said that yet it hurts for us. Stay safe everyone"
1303117822768406528,2020-09-07 23:47:54+00:00,alright im sick its probably not covid but im going to take some of those chewable cold medicines for kids that might help
1303117817307226112,2020-09-07 23:47:53+00:00,"Just saw a group of five friends sharing bites from one ice cream cone, so we should have Covid under control by sometime next decade."
1303117784868478979,2020-09-07 23:47:45+00:00,"So hey. Trump gets tested for COVID at least once per day. How hard would it be to test that swab for drugs, too? He is unhinged."
1303117776949833735,2020-09-07 23:47:43+00:00,Damn Covid 😑
1303117773007020032,2020-09-07 23:47:42+00:00,"👺👺 Biden/Harris making Covid-19 a political issue is idiotic.
Scientists, and doctors will make that decision and no one else. Trying to put the onus on President Trump is not only stupid but it is dangerous."
1303117771060981766,2020-09-07 23:47:42+00:00,07/09/2020 19:47:41 Another American has died from COVID-19. #Every80Seconds
1303117759329509376,2020-09-07 23:47:39+00:00,"From a personal perspective, after my partner losing her grandma to Covid and seeing what Foden and Greenwood have done it just makes me angry. Regardless of the fact Foden has a other half and child at home."
1303117751410741248,2020-09-07 23:47:37+00:00,"dreamt I had covid and I couldn't breathe nor speak, kinda felt like anaphylaxis + heavy pneumonia but I'm pretty sure what was actually happening was my cat laying on my head lol"
1303117742682312706,2020-09-07 23:47:35+00:00,"just drove downtown. 
no masks in sight, just covid 🥰"
1303117742481059841,2020-09-07 23:47:35+00:00,I might not have caught Covid-19 but I’m pretty sure I gained the Covid-19 🥴
1303117739834261504,2020-09-07 23:47:34+00:00,"Trump considers COVID-19 a partner in crime-Murder by Proxy. Why else would he insist so many expose themselves to a deadly pandemic?  If anyone (sane) can think of a reason, based on protecting the lives of men, women, and children, please tell us."
1303117720788127744,2020-09-07 23:47:30+00:00,I've lost all hobbies I used to have before covid and now I just lay in bed for hours watching tiktok wondering why I'm like this.
1303117717369696257,2020-09-07 23:47:29+00:00,What if we waited 7 months for a Covid-19 vaccine and all this time it was just a Phiten Powerbalance bracelet
1303117694456213504,2020-09-07 23:47:23+00:00,I don’t care where you stand on covid ...This mask to walk to the table then take it off thing is FUCKING DUMB
1303117689729081344,2020-09-07 23:47:22+00:00,"so many stupid fucks coming into the store without masks. just cause it’s Labor Day, that doesn’t mean Covid is taking the day off too."
