id,date,tweet
1273403352525701120,2020-06-17 23:53:12+00:00,"Should’ve have sold my marijuana stocks as soon as covid started , sold for a good amount of loss"
1273403351971950592,2020-06-17 23:53:12+00:00,"My sister works in a hospital that handles only ""recovered"" covid-19 patients - but the patients have such bad complications that most of them die. The deaths are not classified as covid-deaths, however."
1273403343998726145,2020-06-17 23:53:10+00:00,"Are Nigerians not worried about Covid anymore? Are we waiting for it to hit poor communities before we begin to lockdown the country for real? Why we focus on politicians who switch parties, lets focus on the killer virus called Covid and pay attention to our doctors&amp;nurses."
1273403337916866561,2020-06-17 23:53:09+00:00,"another family member just passed away due to COVID

WEAR YOUR FUCKING MASKS PEOPLE AND DONT GO OUTSIDE UNLESS YOU HAVE TO 

THIS SHIT IS NOT A FUCKING JOKE"
1273403336230830093,2020-06-17 23:53:08+00:00,Covid cases going up. What's next
1273403288659075077,2020-06-17 23:52:57+00:00,"I dOnT kNoW aNyOnE wItH cOvId So ItS pRoBaBlY fAkE

Do you personally know someone with Aids? I sure don't know anyone personally so I guess thats fake too. I'm so sick of people. So so so sick"
1273403285416759297,2020-06-17 23:52:56+00:00,"Day 93: new norm

2019 -
Q:why late?
A: Traffic jam boss

2020 -
Q: why late?
A: can't log on boss. Internet macam sial.

😩
#NewNormal #COVID #Malaysia"
1273403282409439232,2020-06-17 23:52:55+00:00,I got the covid test done today and it wasn’t that bad 🥴
1273403269558276096,2020-06-17 23:52:52+00:00,Fuck you covid !
1273403253263339522,2020-06-17 23:52:48+00:00,"So, I grew up without showers, in my homes. I’m a bath guy, no matter how gross it seems. COVID has forced me to shower at the KOA. @JudySchrader Is trying to teach me how to dry my feet, and not drop my skivies in the water..l"
1273403249362690053,2020-06-17 23:52:47+00:00,"Y’all so dangerous with how y’all sprinkle Tuskegee on everything. They didn’t “test” syphilis on those men and their families. 

They left it untreated. It was horrible, terrible and we’re still dealing with that legacy, but a COVID vaccine that doesn’t include us is pointless"
1273403246363709441,2020-06-17 23:52:47+00:00,IDK why my Governor is celebrating plateau in Covid cases. Italy and Spain have no cases anymore. Both PM's   are right wing and still better than a Dem in US.
1273403242513235968,2020-06-17 23:52:46+00:00,"How am I supposed to study for my exam when the person that means most to me has been exposed to COVID and is being tested ...

Trying not to have a panic attack... and also a big fuck you to everyone that isn’t quarantined .. you are prolonging this virus and hurting people."
1273403239874981889,2020-06-17 23:52:45+00:00,"One of my consultants gave me coffee today, a ritual we used to have whenever she visited us at work, and it was as if it was pre-covid era for like a couple of minutes. Fuck you, covid-19. And this government is doing a shit job as well"
1273403234569400321,2020-06-17 23:52:44+00:00,I need someone's honest opinion... my work had us fill out a survey about whether or not we want to voluntarily go back to the office we are in the next phase of covid recovery... should I go? What conditions should I go back on? (Note: I take public transportation)
1273403232832745472,2020-06-17 23:52:44+00:00,"One more little tidbit— we did shoot more Maria scenes for the finale but they launched a season 3 storyline we have to adjust due to Covid, so we had to cut them last minute. The new version of her Season 3 arc is better anyway. 🤷‍♀️ #RoswellNM"
1273403211374714883,2020-06-17 23:52:38+00:00,I guess some mormon guy has covid? Cool take him away.
1273403206022782976,2020-06-17 23:52:37+00:00,"Trump is not having a good day.

Bolton's book
119K COVID deaths
Economy is crumbling
BLM gaining momentum
Biden leading by 10 points in the polls"
1273403193247125505,2020-06-17 23:52:34+00:00,Y’all out here big chilling like covid ain’t real okay
1273403183675604997,2020-06-17 23:52:32+00:00,"Lol niggas can't decide if they wanna dodge Covid or Accountability.

....they chose Accountability."
1273403179812691968,2020-06-17 23:52:31+00:00,"Can Texas close the fuck back up again, I ain’t tryna have another Covid scare😭😭😭"
1273403178147602434,2020-06-17 23:52:31+00:00,I want to thank my God that i graduated from the university before this Covid 19 pandemic...
1273403174750208003,2020-06-17 23:52:30+00:00,The State Department of Health will allow midwife-led birthing centers in New York for the first time. This directive to diversify birthing site options and support patient choice was one of the six key recommendations of the COVID-19 Maternity Task Force launched in April.
1273403169951944704,2020-06-17 23:52:29+00:00,I honestly don’t care about 45 and his supporters attending a rally in a close environment for a long period of time with no mask requirement during a COVID-19 pandemic. I just care about the fact that they will pass it to someone else.
1273403147998752769,2020-06-17 23:52:23+00:00,"If this tweet gets 100,000 RT’s. I’ll end Covid-19."
1273403141434806272,2020-06-17 23:52:22+00:00,This COVID-19 shit fucking up a nigga money cause bitch I need to get all the hours at work
1273403140877029377,2020-06-17 23:52:22+00:00,"3. COVID-19. I know we are all reopening, but that doesn’t me we let our guard down. I know we are all excited, as am I, but we should still social distance.
#COVID19 #PrideMonth #lovewins 

Thanks for listening to me rant."
1273403134166130688,2020-06-17 23:52:20+00:00,"My aunt who is on her 50’s was very ill with Covid 19 and after taking dexamethasone 3 days ago got much much better, it saved her life."
1273403129912950784,2020-06-17 23:52:19+00:00,"Air new zealand., not refund covid flight, gave credit. Credit code won't work.. Air nz.. We phone you back in 7 days #airnewzealand #theifs #scum"
1273403116973518848,2020-06-17 23:52:16+00:00,"i could have my clay and hannah moment at prom, but covid said no"
1273403101970493440,2020-06-17 23:52:12+00:00,Yo my fucking brother really brought his friend in who's roommate has covid wtf. I'm out of here.
1273403095964409857,2020-06-17 23:52:11+00:00,Tested positive for COVID-19 &amp; an allergic reaction all in one day😕
1273403077257760768,2020-06-17 23:52:06+00:00,"Nothing says “Love” like holding a rally in Tulsa, Oklahoma that’s experiencing a surge in Covid-19 cases. Trump must “Love” his base a lot to watch them become sick and worse. #DumpTrump2020"
1273403051433476096,2020-06-17 23:52:00+00:00,If you’re protecting from COVID and wear glasses you may be due condensation
1273403047364853760,2020-06-17 23:51:59+00:00,Lowkey wanna go to the gym but then also am scared of COVID too 😵
1273403008903081984,2020-06-17 23:51:50+00:00,"New COVID-19 cases in Tulsa spiked today. This does not augur well for all the dopey MAGAts who've taken my advice and plan to attend Mad King Mango's rally.

I'm also urging them to throw away their mail-in ballots and stay home on Nov 3 to protest against voting by mail."
1273403005182902277,2020-06-17 23:51:49+00:00,Alabama has the most rapid increase of COVID in the country right now and y'all out here posting pictures at Rosie's and Campus 805 (no masks) like it's something to be proud of.....
1273403004360810497,2020-06-17 23:51:49+00:00,Have PG Covid cases gone back up?
1273402999348563970,2020-06-17 23:51:48+00:00,¿Can you come up with some Solutions covid this problem.?
1273402997620563975,2020-06-17 23:51:47+00:00,not to be a dick but this tag makes me laugh cause its clearly meant to be a covid event like many over the past months to stream from the confinements of one's home but they acting like people wouldn't be having online 1D concerts at home either way 😭 #1DOnlineConcertStayAtHome
1273402995997368323,2020-06-17 23:51:47+00:00,I hate you fat covid I fucking hate you girl
1273402991001825280,2020-06-17 23:51:46+00:00,I know 6 ppl who got COVID. I was going to go out this weekend then my mom texts me about 2 relatives who got it... that’s a sign for me to stay in.
1273402985431928832,2020-06-17 23:51:45+00:00,"Update: my dad beat COVID-19. He’s perfectly fine these days💜

Stay safe though. I see y’all out out..use protective measures."
1273402981484986369,2020-06-17 23:51:44+00:00,"Staycation during Covid Day 1: laundry, Target, move the car, trashy tv, cooking, wine"
1273402968172158976,2020-06-17 23:51:40+00:00,"Some daily reminders:

Literally nothing has changed about the spread of covid in America (except that it's WORSE now)

It's never a marginalized person's job to explain or educate you on the issues their demographic has faced - google exists

All cops are bastards"
1273402963764162565,2020-06-17 23:51:39+00:00,Dossier almost ready to submit to the FDA for a #Covid_19 rapid serology test with an extensive data package. Now accelerating discussions for a US distributor. Contact me if interested.
1273402961243365376,2020-06-17 23:51:39+00:00,"God damn I’m horny. Too bad I’m scared to even talk to someone irl until we get a vaccine for COVID. Like I wanna get fucked, but I also don’t wanna expose myself if I don’t have to."
1273402955048169472,2020-06-17 23:51:37+00:00,White people in winters are blaming the protest for spike in COVID related diagnoses as well as the Latin community. They are also splitting hairs to justify the numbers not going up and to justify them gathering however they want but condemning protests.
1273402938292146178,2020-06-17 23:51:33+00:00,So I been seeing a lot of tik tok from nurses. Is the Covid-19 over now?
1273402921376534529,2020-06-17 23:51:29+00:00,got tested for covid today and the doctor said he could tell just by looking at me that i was a “total nympho”??
1273402911758802944,2020-06-17 23:51:27+00:00,Waiting on Covid test results!  Good fkn times.  Not sick just possible exposure and a front line worker
1273402903298899968,2020-06-17 23:51:25+00:00,had to work with our part time coworker today for an hour.only an hour. He is a koolaide drinker that thinks covid is the flu and very vocal about it. I am trying very hard not to tweet at the other stupids like him on twitter.
