id,date,tweet
1245862549477683201,2020-04-02 23:55:53+00:00,"When for some years ,someone is going to make movie about Covid-19, we will be happy that we survived it by staying home..."
1245862546017402885,2020-04-02 23:55:52+00:00,Her daughter tested positive to Covid-19 but she’s doing fine.
1245862545891553284,2020-04-02 23:55:52+00:00,A 7 year olds cure for COVID-19 mix strawberries and blueberries but not carrots with Tylenol and chocolate ice cream. Sounds more like a cure for a hangover but still the best I’ve heard. #WashYourHands
1245862523246501889,2020-04-02 23:55:47+00:00,Are we all just supposed to give up now? Everything is shite. My fiancée has covid-19 symptoms. Our present government are bellends. World leaders are facists. Fear is everywhere. I'm binge watching Seinfeld. Never surrender!
1245862511489871873,2020-04-02 23:55:44+00:00,I covid-Uhauled into my girlfriend’s childhood home after dating for four months #AMA
1245862509459853314,2020-04-02 23:55:43+00:00,"On Friday, join Arlington County Board Members for a Facebook Live Town Hall: Arlington’s COVID-19 Response. Questions and comments welcome on all aspects of COVID-19’s impact on Arlington. Join on Facebook, April 3, at 12 p.m."
1245862502828609537,2020-04-02 23:55:42+00:00,March jobs report is tomorrow– it will be down sharply from Feb &amp; likely snap a record 113 months of consecutive job creation but ignore it. The report uses a sample week– the one that contains the 12th– which was before the big lockdowns &amp; will understate the impact of COVID-19.
1245862495274688513,2020-04-02 23:55:40+00:00,"My cousins in Maryland, and Uncle now have Covid 19. I wish this was a joke, also I live in Texas so I’m not in danger but still, be precocious and don’t go outside."
1245862473653084161,2020-04-02 23:55:35+00:00,"Just got an email saying someone I was working closely with has had COVID-19 since March 13th. The last days I worked were 3/14, 3/15, and 3/16. Probably touching all the shit they were. Shouldn’t y’all have told me this 2 fucking weeks ago?!!"
1245862470893232131,2020-04-02 23:55:34+00:00,"The Enemy of Humanity
China Caused Pandemic
(accident OR not - all patterns repeat)
CCP
#CCP_is_terrorist 
#COVID19 
#Covid_19nz 
#Covid19usa 
#COVID19indonesia 
BOYCOTT CHINA NOW - forever !
truth is eternal"
1245862465692295169,2020-04-02 23:55:33+00:00,Here's sth I believe in that covid-19 is a stage and it would pass like the before had so be positive and believe in God 💕
1245862465021214727,2020-04-02 23:55:33+00:00,"Notice when an answer requires actual knowledge of policy, or facts Trump hands the microphone off? It’s bc Trump’s intellectually lazy, inept, and it also allows him to dodge accountability. #TrumpPressBriefing Is this going to be a daily thing until COVID is gone? #COVID19"
1245862464043900933,2020-04-02 23:55:33+00:00,Walking around outside with my gf’s panties over my face to prevent the spread of COVID-19
1245862460394881030,2020-04-02 23:55:32+00:00,"and there goes my Palawan trip cache, nyeta ka COVID💸"
1245862455554625536,2020-04-02 23:55:31+00:00,I so am over this crap. Still not test results..am beginning to think the dr sent me to the most primitive covid lab on earth. Blessed to being paid while time off but geez.
1245862442720092160,2020-04-02 23:55:28+00:00,"GHANA MATTERS: With the scourge of the COVID-19 and  the fact that it may linger around for a while, the EC needs to start thinking of postponing the Dec 7 2020 general elections to Dec 7 2021. One year to prepare for the elections &amp; the next handing over would be on 7 Jan 2022."
1245862441717661699,2020-04-02 23:55:27+00:00,"We need leaders to direct emergency funds to girl-serving orgs to ensure resources focused on domestic violence, equitable distance learning, economic hardship of young mothers, and other challenges that hit girls the hardest. #COVID_19"
1245862438622220289,2020-04-02 23:55:27+00:00,"Scenario 

Person in a care home with advanced dementia and also a form of Parkinson’s. 

Refusing to eat, drink and take medicine.

Has a temp but no other signs of Covid

Needs to be in hospital but they won’t take him

Care home can’t give the IV he needs

Wife not allowed"
1245862430321725440,2020-04-02 23:55:25+00:00,"Why hasn’t anyone arrested COVID-19???? She’s 19, legal age...like bruh she be killing what u waitin fo"
1245862429168291841,2020-04-02 23:55:24+00:00,"Okay, so let's get this straight. Matt Hancock went back into circulation on the 2nd of April, just 6 days after announcing being diagnosed with COVID-19 on the 27th of March. The current government advice is to self-isolate for 7 days (the World Health Organisation says 14 days)"
1245862422662897670,2020-04-02 23:55:23+00:00,#Tekashi69 he gets out due to the Covid-19.
1245862419722723328,2020-04-02 23:55:22+00:00,Does hearing all the news about Covid-19 give you anxiety? #HarryOnHits1
1245862413640929291,2020-04-02 23:55:21+00:00,"This whole quarantine stuff as made me realize that I’ve not done much in my life and prolly taken some important risk that should have moved me to the next level in life... After this whole COVID dies down, 1st thing am doing is going SKY DIVING💪🏽💪🏽💪🏽
@
#Peruzzi #COVID19PandemiD"
1245862413288669184,2020-04-02 23:55:20+00:00,COVID-19 symptoms include lack of taste... well I bet everyone who's been in multiple bad relationships are shitting bricks now then 😂
1245862407320166402,2020-04-02 23:55:19+00:00,There are 8 strains of the COVID-19 virus SARS CoV-2 circulating the globe. Do they differ in virulence? Is SARS CoV-2 becoming more/less virulent as its passaged through hundreds of thousands of individuals? Are some strains fitter in some but not all environments?
1245862382561189888,2020-04-02 23:55:13+00:00,"Who’s in control? Will we be expected to wear veils next? And, how long will this blarney with the antifa masks go on? I’m an #American woman-I won’t be wearing a veil for the fear monger #newshysterical-even for #covid baal. Protect #USConstitution #freedoms #1stAmend"
1245862378421407745,2020-04-02 23:55:12+00:00,"Monroe has 38 confirmed COVID-19 cases, with 19 in Key West, 5 in Key Largo, 4 in Tavernier and one each in Islamorada, Marathon, Summerland Key and Marathon. One patient is listed as ""missing city"" in Monroe, according to the state's latest report.Five are non-residents."
1245862376307429376,2020-04-02 23:55:12+00:00,Nobody’s a libertarian in a Covid crisis.
1245862371303632896,2020-04-02 23:55:10+00:00,The essential oil mlm’s r saying they can cure covid i can’t with the world like stfu for one second please
1245862365360312320,2020-04-02 23:55:09+00:00,Sooooooo people aren’t allowed to be upset that COVID-19 is ruining plans and forcing us to be quarantined??? 😂😂
1245862363875565568,2020-04-02 23:55:09+00:00,"After going to FIVE STORES to try to find toilet paper (without success), I've finally lost my shit. So, all you bastards who stuffed your carts full of TP without a care for anyone else but yourselves - as the COVID-19 # rises, know there's a special place in hell for you. 😡"
1245862351410094087,2020-04-02 23:55:06+00:00,"Hey.   Has anyone noticed....covid 19 has fixed climate change!!!    Only half or less vehicles on the road and very few planes are flying, I think the temperature has already dropped a couple degrees!!!    😂😂😂😂😂"
1245862348683792385,2020-04-02 23:55:05+00:00,Why would someone be ‘relieved of their command’ for reporting an outbreak of COVID 19? Because this administration has been trying to desperately cover up Trumps deadly decision to eliminate the National Security Council’s Pandemic-Response Office in 2018.
1245862346293051399,2020-04-02 23:55:05+00:00,I have muted death dead dying die death toll hospital virus corona and Covid and it is STILL all doom and gloom when i log in 😭 i can not get away from it
1245862344825044994,2020-04-02 23:55:04+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1245862338546135041,2020-04-02 23:55:03+00:00,"Today, Minister Pillai and staff from the Department of Economic Development met with representatives from Yukon's financial sector to discuss the impacts of COVID-19 in Yukon. This information will help inform our approach to supporting Yukon's economy going forward. #COVID19YT"
1245862330983825420,2020-04-02 23:55:01+00:00,"SHAME on those making the pandemic about  race or disparaging our Asian Brothers &amp; Sisters! COVID attacks, sickens &amp; kills without discrimination. It was heroic CHINESE doctors who dared oppose their govt to tell us the truth! COVID Kills &amp; Hate Kills. We're ALL In this TOGETHER"
1245862326730805248,2020-04-02 23:55:00+00:00,I wish and pray for the fast recovery of those people whose suffering from COVID-19. AMEN
1245862326135185409,2020-04-02 23:55:00+00:00,"When I dropped that large lump sum to pay off my house in January a lot of ppl questioned it. . .fast forward, I’m not working due to COVID-19  but I don’t have to worry about rent or a mortgage."
1245862313770373124,2020-04-02 23:54:57+00:00,COVID 19 started feeling like COVID 19 extra lbs....😅
1245862306577141760,2020-04-02 23:54:55+00:00,This COVID-19 shit got me eating Cinnamon Toast Crunch out the bag
1245862305176248321,2020-04-02 23:54:55+00:00,lindsey ball passed away due to COVID-19. Im not sure how many more people need to die before people take this serious. Rest In Peace sweet soul.
1245862298964488193,2020-04-02 23:54:53+00:00,Serious theological question that came up in a discussion in my church: What happens when God catches COVID-19?
1245862298096267277,2020-04-02 23:54:53+00:00,"COVID-19

Hydroxychloroquine or Azithromycin
along with Z-Pac and or Gamma Globulins.

Would the addition of Gamma Globulins help? 

@vp @seanhannity @FoxNews"
1245862294220730370,2020-04-02 23:54:52+00:00,We want state and local leaders to think about gender expansive youth and girls’ needs as they shape solutions to #COVID_19 #Pandemic.
1245862270770368512,2020-04-02 23:54:47+00:00,covid 19. you stole my graduation.
1245862270401306626,2020-04-02 23:54:46+00:00,"If you’re sick and end up in a hospital, then amidst the chaos you’re obnoxious and mean to your caregivers, you should be a COVID-19 test subject."
1245862238457458688,2020-04-02 23:54:39+00:00,Fuck covid 19
1245862232954507265,2020-04-02 23:54:37+00:00,"confirmed case of COVID-19 in my county now, prolly means im out of a job soon"
1245862230886760448,2020-04-02 23:54:37+00:00,"Of note in the White House presser tonight: Reporters asked about not reopening the healthcare marketplace for those now without insurance because they’ve lost their jobs. 

They got non answers about the stimulus and that all Covid treatments would be covered. 

They don’t care"
1245862229083226112,2020-04-02 23:54:37+00:00,Just want a hug and reassurance from my mum but she’s got COVID-19 symptoms after working on the wards and is understandably isolating and not letting us near her.
1245862216781328384,2020-04-02 23:54:34+00:00,If I wake up tomorrow and Covid 19 isn’t gone and things are back to normal I’m gonna scream
