id,date,tweet
1280289103418994688,2020-07-06 23:54:43+00:00,"So let me get this straight.. you have no symptoms, you can test positive. You have had covid-19 in the past, but have cured, but still test positive? OK got it"
1280289094506078208,2020-07-06 23:54:41+00:00,I get tested for covid tomorrow..
1280289092736073728,2020-07-06 23:54:40+00:00,"at the point , i don’t believe shit about this COVID-19."
1280289080920719365,2020-07-06 23:54:38+00:00,You are ASKING for COVID if you are going out in large public groups. Wear a mask. Don’t touch your face. Stay home unless you are required to work or get groceries.
1280289076340559872,2020-07-06 23:54:37+00:00,Damn the mayor got COVID 🥴 tffff
1280289066626322433,2020-07-06 23:54:34+00:00,YA BOY GOT HIS RESULTS FINALLY AFTER 20 DAYS WE TESTED NEGATIVE FOR COVID 🗣🥳🎉🎊
1280289065955291136,2020-07-06 23:54:34+00:00,"White Christians acting like the banning of singing in church during covid is the ultimate form of oppression. Did you know the government banned dancing and traditional native ceremonies for a sum of time?? Not because of a pandemic, but because they could."
1280289029842448385,2020-07-06 23:54:25+00:00,STRONG COVID-19!
1280289025396334595,2020-07-06 23:54:24+00:00,"I remember sitting in a #yqr bar (pre COVID). 

Didn’t get out to see friends much, but this night I did. @alexrunions was playing. 

At first, I felt rude not facing the musician, not focusing my attention on the show..."
1280289021143310337,2020-07-06 23:54:23+00:00,And just like that I know someone who tested positive for COVID-19. WEAR A DAMN MASK.
1280289018865803265,2020-07-06 23:54:23+00:00,"Eric Toner @ John Hopkins Centre for Health Security has/had been working on a Pandemic simulation in October 2019
One-three months before the World became aware of COVID-19 VIRUS OUTBREAK WORLD-WIDE.
IN THE ARTICLE IT WAS SUGGESTED THAT FACE-MASKS MAY BE IN USE FOR A YEAR/YEARS"
1280289001279074305,2020-07-06 23:54:19+00:00,I really Hope my Birthday will be Good despite The Crappy COVID-19
1280288999949516800,2020-07-06 23:54:18+00:00,Now all of a sudden everybody got covid
1280288999475732482,2020-07-06 23:54:18+00:00,Everybody got COVID-19
1280288979967934464,2020-07-06 23:54:14+00:00,"Our “Best President Ever” claims that 99% of COVID cases are totally harmless. What kind of moron makes a statement like that? Right, the kind that wants to be re-elected in the fall. Failed to respond to the pandemic and allowed the economy to fail. Wake up Trump supporters!!!"
1280288967011659778,2020-07-06 23:54:11+00:00,So tired of this COVID epidemic. I miss society :(
1280288963995906054,2020-07-06 23:54:10+00:00,"It is with great honour, I report that Deuland, the country Kenzie and I made up when we were 7, has 0 cases of Covid-19."
1280288963446534144,2020-07-06 23:54:10+00:00,Wear. A. Damn.  Mask.  #COVIDIOT #COVID #covid19 #CoronavirusOutbreak #COVIDIDIOTS #mask #WearAMask
1280288960267210752,2020-07-06 23:54:09+00:00,"Trumpkin is fighting the civil war all over again hoping for a different outcome.  Meanwhile, the health care workers are fighting to win the battle  against the Covid virus .  The rest of us are fighting to survive"
1280288945838972931,2020-07-06 23:54:05+00:00,"""There were rules and regulations in place (regarding safety). Again we have a lack of information. This thing (COVID-19) evolves every day."" -FC Dallas owner Dan Hunt- @NBCDFWSports"
1280288933071503360,2020-07-06 23:54:02+00:00,Ever since COVID became a thing twitter has increased the ads in my feed by 300%.
1280288924733018113,2020-07-06 23:54:00+00:00,I really have to sit down and think of a plan to make the best of this covid situation. Like I have to come out on top. #Ifiwinyouwin
1280288912863227904,2020-07-06 23:53:58+00:00,"My mom had a mini stroke a few months back &amp; didnt tell anyone b/c she was afraid she might catch covid in the ER.

afraid that she wouldn't come home if she went.

This hurts b/c she lost feeling in her left arm, &amp; about 8 ER nurses at my wife's Hospital are #COVID19 positive."
1280288899248594944,2020-07-06 23:53:54+00:00,Today was my first day with a new company after being laid off of my nursing home chaplain job a little over a month ago. Covid-19 had just started ripping through the building &amp; i hated having to leave at such a desperate time. But very thankful I found work quickly. God is good
1280288896467812352,2020-07-06 23:53:54+00:00,"Your @EvansvilleRM Thrift Store will be closed until Thursday morning. There was a COVID-19 exposure in the store last week, and as a precautionary measure, we are thoroughly cleaning the store this week. The safety of our customers, staff, and volunteers is our primary concern."
1280288895809327104,2020-07-06 23:53:54+00:00,"I've been having very vivid dreams in which mildly scandalous things happen to co-workers, and they are so realistic that I've asked people about these dreamed up events, inadvertently starting rumors. Covid on Lexapro is wild, man"
1280288892034461696,2020-07-06 23:53:53+00:00,"My state still has A LOT of covid cases, more and more everyday too and my uni just told us that we'll have to go for our lab practices.... When most of us.... Will have to use public transport to get there.... I HATE IT HERE"
1280288874560761856,2020-07-06 23:53:48+00:00,Good to know that my girlfriend's old job at @Target isn't closing down even though they have had a ton of confirmed cases of COVID among the employees. They said they take precautions but they don't enforce mask wearing or take employee temps or give exposed workers time off...
1280288849328029697,2020-07-06 23:53:42+00:00,"We are fighting three pandemics in America.

1. Donald Trump

2. COVID-19
3. Racism"
1280288847490883584,2020-07-06 23:53:42+00:00,I have too many middle aged Covid Conspiracy Theorists on my fb for my liking 😂
1280288845456695302,2020-07-06 23:53:42+00:00,"#coronavirus #Brazil #BreakingNews
#Bolsonaro fell ill with #Covid 19
""Let us pray for his recovery""
""Come on Bolsonaro!""
""Bolsonaro, you are a righteous man, and God will protect you"".
""You will soon be back in action, healed and strong"""
1280288837407735808,2020-07-06 23:53:40+00:00,The mayor of Atlanta has COVID-19
1280288806613200897,2020-07-06 23:53:32+00:00,"Mayor, All television stations, please start airing on all t.v. stations what the Covid does to the lungs. Air it 24/7 like the anti-Semitic campaign."
1280288768147312640,2020-07-06 23:53:23+00:00,How soon until we find out about all the false positives coming from the Covid 19 tests
1280288759993466880,2020-07-06 23:53:21+00:00,finally covid free &amp; I was able to get back to a normal workout without feeling like my lungs were gonna collapse 🙌🏼🙏🏼
1280288752045379585,2020-07-06 23:53:19+00:00,"We’re getting ready for our first virtual meeting, pitches and votes next week! A little covid won’t stop our women from caring. We ❤️ #Guelph"
1280288750375800832,2020-07-06 23:53:19+00:00,A lot of people defending conservative groups for taking PPP money on grounds that they had to find a way to survive COVID-related shutdowns are gonna turn around and argue states and municipalities don’t deserve fed govt aid because they should’ve had rainy day funds.
1280288748765405187,2020-07-06 23:53:18+00:00,"""Whatever it takes""
- Covid 19"
1280288736241004545,2020-07-06 23:53:15+00:00,"Three top countries in Covid-19 cases are lead by tinpot dictators - Trump in America, Bolsanaro in Brazil and Modi in India."
1280288732080295937,2020-07-06 23:53:14+00:00,"So many graduating seniors are deferring their education by a year that it will be a lot harder for rising seniors and juniors to get into the university of their choice. 

Hopefully, colleges will be able to increase spots available for classes starting September 2021. #covid"
1280288725621186560,2020-07-06 23:53:13+00:00,There are way worse things out there than Covid-19... like Ohio
1280288720579674112,2020-07-06 23:53:12+00:00,#Força Covid
1280288716163092486,2020-07-06 23:53:11+00:00,"Lol saw ""Força covid"" trending and lowkey thought it was Trump but just clocked it's bolsonaro, was close"
1280288710488141826,2020-07-06 23:53:09+00:00,"Universities are forcing freshmen whom may need campus housing to sign a two-semester commitment for housing and meal plans.

If COVID-19 forces closures, or if students feel uncomfortable with the potential exposure, under no circumstance will refunds be issued."
1280288706906079232,2020-07-06 23:53:08+00:00,"With my so/so health, I've expressed to my brother how sure I am that Covid would kill me. He says he knows, even seems sad

Why the FUCK am I coming home to him and a friend just chilling on my porch?

He's like the rest of them, won't take it seriously until a loved one suffers"
1280288705325019136,2020-07-06 23:53:08+00:00,I wish we would start talking more about the long lasting health issues that Covid is causing in many and start to track that number in those who have had the virus but pull through. Would knock the R’s spin of “deaths being down” out of the 🌊. (1/2)
1280288704318386179,2020-07-06 23:53:08+00:00,"I expect to see Nyquil: Cold, Flu &amp; COVID at every pharmacy soon or something 😅"
1280288695086510080,2020-07-06 23:53:06+00:00,Also I got a covid test today and that shit hurrrrrt
1280288681488789511,2020-07-06 23:53:02+00:00,"In spite of the idiocy going on in the White House , most people are trying to do the right thing with regard to Covid , and our history of  and continuing racism. 

Don’t let our maniacal president sway positive tendencies by the majority of the citizenry."
1280288680968704000,2020-07-06 23:53:02+00:00,My friends mom has  covid
1280288669841141760,2020-07-06 23:53:00+00:00,Our crew has been sitting outside for 7 hours now waiting to get tested for covid. I’m so sweaty and sleepy and this sucks and our corporate owned store is shit when it comes to helping out
1280288669593677826,2020-07-06 23:53:00+00:00,I worked in retail (on &amp; off) for 20 yrs. I always joke to students that society would be better if everyone had to work retail over a Christmas season. Working retail during the mask fights of COVID -19 should earn extra pay.
