id,date,tweet
1273765972739067906,2020-06-18 23:54:07+00:00,"We knew that Pence had no talent. And, he's proved that he is a fraud. What God will judge him for playing the ""get along"" game by lying to the public about the truth of the virus? Shameful lying pig. #COVID19Pandemic #Covid_19 #PenceLies"
1273765956158980098,2020-06-18 23:54:04+00:00,are there still antivaxx people???? like after all this are they still antivaxx... when the covid vaccine is ready theyre just gonna be like no thanks ??? couldnt be me luv thats madness.....
1273765952333766657,2020-06-18 23:54:03+00:00,so any homies want to do a homie hoedown during the week of agdq21 because they're gonna have covid wave 1 still by the time that shit rolls around? maybe we can go to new zealand
1273765945723535360,2020-06-18 23:54:01+00:00,"#SooninAJPH ""What's Next for the U.S. Health Care System Post COVID-19?"" Two fundamental flaws of #UShealthcare system is hindering an effective #COVID19 response – #universalaccess and #affordability. @PublicHealth @AMJPublicHealth 

#USHealthCare #HealthAccess #Publichealth"
1273765934977687552,2020-06-18 23:53:58+00:00,"The state of Florida had 3,207 new Covid cases yesterday and @GovRonDeSantis doesn't seem to care much. @MLB needs to shut down for this year. The @NBA needs to cancel the rest of this year, the title would be a joke anyway at this point. 1/2"
1273765933723652096,2020-06-18 23:53:58+00:00,"All of the art work my mother had in our house when I was younger was of black people and by black people, and I want to do the same 🥴 but an art gallery now seems like a long shot during COVID"
1273765930380689408,2020-06-18 23:53:57+00:00,"I wonder why Harmonic Mia only has two voice lines

is it more Covid stuff, i wonder?"
1273765929034407939,2020-06-18 23:53:57+00:00,"Well, hey, I watched this for Star Wars: Squadrons and it didn't disappoint, so I guess that was okay.

Can't help but feel there was very little actually revealed (as my buddy @CBHall repeatedly pointed out) and that it's probably due to Covid-19 dropping everything to a halt."
1273765910512353281,2020-06-18 23:53:53+00:00,Don’t go back to work till Tuesday man. Under normal conditions we’d be hitting the beach somewhere for this lil break... but covid-19. #SunScreenMeNow
1273765902693969920,2020-06-18 23:53:51+00:00,"The Supreme Court said screw you @realDonaldTrump, COVID is on the rise and you look the other way, Bolton &amp; your Niece reveal the man you really are. Horrid. Self-centered. Narcissist. Sad! @Gop is a dead party. Backing DT."
1273765900076740610,2020-06-18 23:53:50+00:00,Productivity loss due to COVID-19 vs. Productivity loss due to trying to decipher which HBO services are which now. I'm not sure which is bigger.
1273765872708902913,2020-06-18 23:53:44+00:00,"#whatisschool a1 I'm calling this coming back from the COVID year. Feel like my students did a lot, work quality skyrocketed but it is the how we are going to build that into school, where they slip back into factory settings, that I still need to learn."
1273765870603509760,2020-06-18 23:53:43+00:00,"Panelists in a @GC_CUNY digital chat discuss the Covid-19 $2 trillion disaster relief, including unemployment insurance, passed by the government and whether there is policy opportunity to make headway on #inequality in the aftermath of the pandemic. @GCPresents"
1273765860142768128,2020-06-18 23:53:41+00:00,love too get covid while watching a shitty movie projected on a dirty scratched screen and also the floors are always sticky
1273765847530684416,2020-06-18 23:53:38+00:00,"First folks in my immediate circle have COVID. One went to the lake on Memorial Day with friends. Brought it home and gave it to his brother who has been social distancing but they live together so 🤷🏻‍♀️.

Anyhow. Stay the fuck at home everyone."
1273765846599397377,2020-06-18 23:53:37+00:00,We've been doing better than most other states with initial large numbers of infections but even WA seems to be backsliding in this week's covid data.  *Argh*
1273765846389850112,2020-06-18 23:53:37+00:00,Q3: Currently just one day at a time. Having had online classes in the past really benfitted me with this whole COVID 19 situation. #EdAdventures
1273765836541407233,2020-06-18 23:53:35+00:00,"If the next season of @LetterkennyProb doesn't have Wayne banging the shit out of Bonnie MacMurray in the bathroom of Mode4ns on a COVID-19 quarantine break, I am going to be super disappointed and drink my way through the rest of 2020.

Oh you know I'm going to anyway."
1273765833492267008,2020-06-18 23:53:34+00:00,"Did u noticed since covid-19 started no one posted ""I'm feeling sick"""
1273765828970905602,2020-06-18 23:53:33+00:00,It’s kinda surreal seeing ads for Myrtle Beach on TV when I keep seeing tweets about people in WV getting COVID from there.
1273765825351122944,2020-06-18 23:53:32+00:00,Many times increasing case #s of COVID is explained as due to increased testing. The best way to monitor the increase/decrease of COVID is by analyzing the amount of hospitalizations and deaths
1273765820167081984,2020-06-18 23:53:31+00:00,I just wanna work 3-4 12s a week.   Shot about 100 applications out since Covid started. 🙏
1273765800638214144,2020-06-18 23:53:26+00:00,"""I'm told today's (COVID-19) figures are down on yesterday, but still double figures.

""Based on the past three days, I can guarantee you the advice will not be that all Victorians can get back to the office from July 1.""
-Neil Mitchell"
1273765794242080771,2020-06-18 23:53:25+00:00,"The emerging face of COVID: Younger patients, more cases, but fewer deaths PROOF that our young are DUMBASSES. Don't even know how to social distance themselves,,,HOW SAD Catastrophic Parental Failure,,no other reason."
1273765788487311360,2020-06-18 23:53:24+00:00,"Count me in the #RecallGavinNewsom crowd. He completely mishandled #COVID__19 and became a petty tyrant, even as the curve flattened. He's a fraud and we should vote him out."
1273765781768192000,2020-06-18 23:53:22+00:00,"If anyone thinks covid is a hoax, one of my great uncles passed away from it. Don’t be stupid."
1273765771026595841,2020-06-18 23:53:19+00:00,"got my covid tests today, swab and bloods. thank you @CityMD for so much accessibility and such kind and friendly staff/doctors. i feel a lot better having been tested."
1273765765922127872,2020-06-18 23:53:18+00:00,$OVV laid off 25% of its total workforce this month as the oil and gas producer grapples with plunging fuel demand and lower prices due to the COVID-19 crisis.
1273765765238398976,2020-06-18 23:53:18+00:00,"During the 1918 Flu Pandemic, Florida lost 2700 people in the first month(September). By the end of the year the fatalities were 4000. In 1918 the entire population of Florida was only 865,000. Today it’s over 20,000,000. #COVID #COVID19 #DeSantisBetrayedFlorida"
1273765754429739008,2020-06-18 23:53:15+00:00,"All these College Football Players testing positive for COVID-19 is bumming me out, I'm begining to realize we aint getting NCAA Pigskin this fall, same will go for the Pro's"
1273765729142288384,2020-06-18 23:53:09+00:00,Work during Covid-19 has been so intense and crazy and STRESSFUL.
1273765727523098625,2020-06-18 23:53:09+00:00,Convinced myself I had a sore throat and therefore covid so just ran 5k to prove to myself I don’t have a respiratory virus. Very sane and normal thing to do. Love this pandemic for me
1273765718648074240,2020-06-18 23:53:07+00:00,"Oklahoma friends: The last few weeks I have been frustrated that while the OK Department of Health provides a lot of great data on Covid-19 hospitalization rates, they don't make it easy to compare these over time."
1273765700981739521,2020-06-18 23:53:03+00:00,"Victoria County announced 21 new COVID-19 cases today, the biggest single-day jump since the pandemic began"
1273765691879903237,2020-06-18 23:53:01+00:00,"President Duterte said that our ""ENEMY is COVID"", I disagree. Our ENEMY is the government. The Covid helped to exposed how incompetent our government is. An ugly truth.  @alvinelchico @DorisBigornia @karlo_nograles @attyharryroque

#DeployPHNursesNOW"
1273765674251362305,2020-06-18 23:52:56+00:00,"I just took my dog out while I wearing 3/4 length yoga pants, a torn up shirt with skulls on it and a pair of fancy Merrell hiking boots. It was like Covid itself going for a walk."
1273765673949429760,2020-06-18 23:52:56+00:00,"Martha Mckallum- Richard Goodstein talks garbage! Look at all he said about Trump! Impeachment, Ukraine, COVID!And yet each time Trump came out clean! Discount Goodstein 😮Regarding voters don’t forget the urban women &amp; rural women? They are silent! won’t talk  just cast vote!😮"
1273765665304989698,2020-06-18 23:52:54+00:00,#COVID cases will drop significantly in the next few days.  I expect to see close to the 100 mark in #Ontario and double digits before phase 2 is completely opened.  Phase 3 will probably be split in 2 groups and start first Fri of July.  Testing should stay around 25000 daily
1273765637203124225,2020-06-18 23:52:47+00:00,Nuh know who need fi hear this but Covid not done.
1273765614453219330,2020-06-18 23:52:42+00:00,So the first time my city decides to be in the top 3 of something in this country is in number of Covid cases and deaths 😩
1273765613501112321,2020-06-18 23:52:42+00:00,about to grow a dick so covid 19 can suck it
1273765605615693825,2020-06-18 23:52:40+00:00,We need all artists to create their vision of eradicating COVID 19.  We must fight this on every level.
1273765603870941190,2020-06-18 23:52:40+00:00,New Zealand got 2 new covid cases after they thought it was over. China locking down Beijing after 100 new cases after they thought it was over. This shit ain’t going nowhere
1273765596937826304,2020-06-18 23:52:38+00:00,Pretty soon commercials gon be like “If you or a loved one experienced illness or death related to wearing masks 24/7 during covid-19? Call attorney... you are entitled to...
1273765593594781696,2020-06-18 23:52:37+00:00,Hey @GavinNewsom if god wants me to die by COVID so be it I still ain’t wearing a mask. If you wanna make me wear a mask come to my house and tell me to my face
1273765579493539840,2020-06-18 23:52:34+00:00,"I thought #RecallGavin2020 was trending because he’s mishandled Covid-19, but people are mad that he didn’t handle it even worse."
1273765572073775106,2020-06-18 23:52:32+00:00,"my bank is closing early tomorrow for juneteenth.

nice gesture until you remember they're a tiny credit union that's not allowing anyone into any branch lobbies right now due to covid."
1273765565153370118,2020-06-18 23:52:30+00:00,I bet Clare season of @BacheloretteABC will be most rated just because it's gonna be so different thanks to COVID even Matt's too
1273765556974321665,2020-06-18 23:52:28+00:00,"The ""COVID keeping everyone inside is causing more domestic violence"" line is very confusing to me.  Why is the outcry against the best practices where people leave their house minimally, as opposed to idk, the people doing the domestic abuse?"
