id,date,tweet
1254559433780342784,2020-04-26 23:54:12+00:00,"Here's your PSA for the day:

COVID-19 is not a computer virus, your excel spreadsheets are safe."
1254559429686689794,2020-04-26 23:54:11+00:00,"Hi, @inheritanceplay. I've been singing the praises of the show since I saw it last year in October. Since a lot of people didn't get a chance to experience it with COVID and all, is there somewhere we can maybe buy it in print? I'd love to do a zoom reading with friends."
1254559414234865664,2020-04-26 23:54:07+00:00,"Trying to fight Covid 19 same way the foreign Countries are combat it might fail us.
...africa has hug difference to be compare 
1. Climatic differences 
2. Immune system
3. Medical capacity and system (poor)
4. Economy ( starving)
5. Development  ,Technical Advancement"
1254559408069259270,2020-04-26 23:54:06+00:00,"When generations to come ask to summarize the covid pandemic  I think it’s as simple as
“What if?” became “Now what?”
Smh we could’ve really been preparing for this"
1254559406974365696,2020-04-26 23:54:05+00:00,Do you think COVID-19 is a hoax or are you normal
1254559405061914624,2020-04-26 23:54:05+00:00,"Dear Americans
Well, Well,Well,
lLLlinois made the top 10
In something I see.
COVID 19 Cases
Great job ILLinois.
You really know somthing
About Pandemic situations.
Shame on all the Mayor's,
The Governor especially.
For letting this Virus
Spread like a wild fire.

Are democrats"
1254559391061118980,2020-04-26 23:54:02+00:00,"COVID-19 Thoughts
We don't need abortion or euthanasia. The herd gets thinned out when dumb and dumber engage in stupid and stupider. Lol
#SundayThoughts #5GCoronavirus #ThinkForYourself #America #Pissed #NotMeUs #BadMedicalAdviceIn5Words #BREAKING #bettereveryday #bettertogether"
1254559389194825730,2020-04-26 23:54:01+00:00,bruh the number of Covid deaths in Nigeria keeps increasing everyday.
1254559384782491648,2020-04-26 23:54:00+00:00,"#SooninAJPH ""Will there be an epidemic of corollary illnesses linked to a COVID-19 related recession?"" @PublicHealth @AMJPublicHealth #epidemic #corollaryillness #COVID19"
1254559381884153856,2020-04-26 23:53:59+00:00,"#Good_news 
The #NCDC #libya didn't record any new #covid19 cases in the last 48 hours despite provoking/not complying with the quarantine terms by most of us in !! #libya 
 #Coronavirus #covid_19 
#Social_Space #Staying_home #Staying_Alive !!"
1254559381162725376,2020-04-26 23:53:59+00:00,Covid 19 literally has it out for April babies😩
1254559348283637762,2020-04-26 23:53:51+00:00,Have anyone else’s elderly grandparents declared themselves epidemiologists and decided that COVID infection rates are low and it’s time to go back to social interaction? Just mine?
1254559347645935617,2020-04-26 23:53:51+00:00,"Thank you @JoshFrydenberg and @ausgov for making changes to #JobKeeper to help INGOs and charities retain staff at a time when the need has never been greater.

This will ensure we can continue to deliver life-saving #COVID-19 programs in the world's most vulnerable communities."
1254559320261324800,2020-04-26 23:53:45+00:00,"There is no weekends anymore, each day just see like each day now , no more looking forward to the weekends anymore for a longtime, Thank you very much #Covid_19"
1254559302372732930,2020-04-26 23:53:40+00:00,My childhood chess coach is in some financial difficulty after this COVID thing because his main income came from training camps he organized in the summer. Any ideas for how I can raise some cash for him?
1254559301013630976,2020-04-26 23:53:40+00:00,Covid got the yeast infection rates dropping cause all you MFS actually washing hands now 🤣
1254559296492204032,2020-04-26 23:53:39+00:00,Gosh @SarahMcLachlan ‘s voice is probably how an angel sounds. Moving cover of Blackbird. Just Texted COVID to 30333 to donate to Food Banks Canada. #StrongerTogether #TousEnsemble 🇨🇦
1254559294634315777,2020-04-26 23:53:39+00:00,Just got back from my cruise what stupid thing did trump do while I was gone? Last I heard he wanted us to inject disinfectant to kill the covid virus. I’d like to say he can get any dumber but he proves me wrong daily.
1254559286207959047,2020-04-26 23:53:37+00:00,"#NowPlaying Vision2020 by @BellaShmurda , bro this 2020 is f*cking insane, you didn’t say anything about pandemic 😡😡😡😡 #Covid_19 #LockDownNigeria #LockdownExtended"
1254559285008359424,2020-04-26 23:53:36+00:00,"Lol at Covid-19 getting ready to force people to be vegetarians, I love it."
1254559279207591937,2020-04-26 23:53:35+00:00,"1k5 for 100k????

Haba why? Bill Gates that is doing billions in giveaway sef has soich invested in pharmaceuticals that at the daybreak of this covid ehn, baba is cashing out🥶🥶"
1254559261704818691,2020-04-26 23:53:31+00:00,#SuenaAhora Songs 4 Valery - Run &amp; Fly @Songs4Valery #España #TalentoIndependiente  #QuedateEnCasa #Covid_19
1254559250380136449,2020-04-26 23:53:28+00:00,I was productive today and I am proud cause covid-19 threw off my work ethic😭
1254559250359164930,2020-04-26 23:53:28+00:00,"217 Cuban Doctor's has finally touched the South African soil to help with Covid-19."" Viva Cuban Government Viva our President Cyril Ramaphosa "" We hope for the best. Viva Fidel Alejandro Castro Viva RIP"
1254559249520381952,2020-04-26 23:53:28+00:00,"With all the misinformation circulating about COVID, there is one irrefutable fact: Donald Trump is a fucking moron."
1254559249432223745,2020-04-26 23:53:28+00:00,This covid issue is real yeah but some still strongly believe there's more to it so far it's just by figures.
1254559207648624640,2020-04-26 23:53:18+00:00,"It is so incredible to see Canadians come together, heroes, young and old, beating covid together ❤️ #strongertogether"
1254559198861500417,2020-04-26 23:53:16+00:00,"From NCDC livescore, 5 people died yesterday? Should we call Moremi to come to our aids now abi which kain anjonu is this #Covid_19 ?"
1254559194709217280,2020-04-26 23:53:15+00:00,"Avoid touching MEN to stop the spread of COVID-19 

 M- Mouth 
 E-  Eye 
 N- Nose 

Follow WOMEN to prevent COVID-19. 

 W- Wash your hands with soap
 O- Obey Social distancing
 M- Mask to be used properly
 E-  Exercise regularly
 N- Never ignore above four lines

#BlueTwitter"
1254559194239438848,2020-04-26 23:53:15+00:00,#NCDC should start giving Nigerians list of drugs that are actually &amp; presently on trial in Nigeria in the fight against #Covid_19. They should not focus more on the problem but on solutions. We are tired of hearing daily increment only #MadagascarMedicine @channelstv @AJEnglish
1254559182403112963,2020-04-26 23:53:12+00:00,"Lagos is the only state genuinely fighting COVID-19 pandemic in Nigeria. Their average test almost equals the rest of the country combined. Until a state is able to test well enough, no one should mock Lagos. By the time Lagos crisis is over, other states may just be starting."
1254559177063706624,2020-04-26 23:53:11+00:00,"Remember there was no cure for Spanish Flu, it came it saw it decimated and it vanished, but it took a sizable chunk out of humanity.

Covid-19 if treated with ignorance has the capacity to make the Spanish Flu look like a case of the sniffles.

Covid-19 might be here till 2024"
1254559150257963010,2020-04-26 23:53:04+00:00,"There are a lot of bullshits in this lockdown. 

-Government lies
-Salary cuts
-jobs and contracts loss
-Disrupion of plans
-Watsoever they are

But you must keep your head high and keep your mind safe 

Burn the bullshits and forge a way forward!

#staysafe #covid-19"
1254559147460227073,2020-04-26 23:53:03+00:00,Thx @nflnetwork @espn @ABCNetwork for bringing us 3 Glorious Days of the #NFLDraft2020 and thx to all @NFL fans for all their donations to the Covid-19 Relief fund which is now over $100M #StayStrong
1254559147166765063,2020-04-26 23:53:03+00:00,"Even in the Dark Ages, ppl were not as stupid as Cuomo &amp;his team who on March 15 issued this order: ""No resident(of nursing home, MT) shall be denied readmission or admission to the NH solely based on a confirmed or suspected diagnosis of Covid-19"". 
3, 500 residents died."
1254559146239823872,2020-04-26 23:53:03+00:00,America is never going to get over COVID-19 because mfs are so stupid and we’re so damn privileged
1254559142510915585,2020-04-26 23:53:02+00:00,My childhood babysitter who practically helped raise me is at einstein on a respirator with covid this sucks man
1254559140216700930,2020-04-26 23:53:02+00:00,"As healthcare workers we need to remember our oaths, to preserve life, no matter the case and stop being afraid of Covid-19 but take the necessary steps to protect the patient and ourselves!"
1254559136894853120,2020-04-26 23:53:01+00:00,"I believe COVID, among other things, will accelerate the adoption of telemedicine as a mainstream application for folks who feel they are either inconvenienced to see a Dr., live far away from a clinic and/or who are vulnerable to infectious disease."
1254559135733030915,2020-04-26 23:53:01+00:00,My patient been here since March 4th he’s positive for Covid 🥴
1254559120235126785,2020-04-26 23:52:57+00:00,"Unfortunately the rat that lives in the medical room has caught Covid 19. 
Good luck Timothy."
1254559076966707201,2020-04-26 23:52:47+00:00,Just watched the @60Minutes piece on @Ford  and @GM making masks and respirators during the #Covid_19 epidemic and I have tears in my eyes. #American workers figure it out and #makeadifference in times of #crisis. #proud #geterdone
1254559069672812544,2020-04-26 23:52:45+00:00,Covid ain’t kill me but these cramps bout to
1254559053159727105,2020-04-26 23:52:41+00:00,"Dear @howiemandel,
I just wanted you to know, I've been thinking of you. 
Hope you are able to cope and feel safe.
I know this must be hard, and I feel your anxiety.  My father and eldest brother passed 30 days apart(non covid) last month."
1254559035698839553,2020-04-26 23:52:37+00:00,So animals been testing positive for covid - 19 .... can’t even let your damn dog outside. Glad I don’t have one 😩
1254559030250541062,2020-04-26 23:52:36+00:00,Where is the research on asymptomatic Covid-19 patients passing on the virus?  Most disease is passed on in droplets in the air or on surfaces.  How do we know asymptomatic ppl transmit the virus?  Every surface was checked &amp; every encounter was followed up upon?  Theory or fact?
1254559029852069889,2020-04-26 23:52:35+00:00,"i don't want to alarm myself, but this morning i think i started showing signs of covid??? all my symptoms are minor though"
1254559021731897352,2020-04-26 23:52:34+00:00,we had gg 19s before covid-19
1254559001678942211,2020-04-26 23:52:29+00:00,"The nursing home situation is tragic.
A loved one contracted this in a nursing home.
Hearing of +patients being brought into homes (the long-known most vulnerable) angers me

Gov-“We’re locking down to protect the most vulnerable. Let’s put Covid patients in their facility!”
🤦‍♂️🤬"
1254558966186684416,2020-04-26 23:52:20+00:00,"Every fucking thing is locked down, except...

... the NYC subway system.

Crowded as fuck. Correlated to COVID outbreaks. (Along with nursing homes force to take COVID patients.)

Just know that this is all guided by #SCIENCE."
