id,date,tweet
1297319808002863104,2020-08-22 23:48:39+00:00,"""Congress takes a recess in the middle of COVID relief discussion."" holds so much weight but I can't stop thinking it means that AOC is spiking on Republicans during a game of four square."
1297319802596458497,2020-08-22 23:48:38+00:00,"In NYC the Music Video Awards are being given a ‘Covid Mask Pass’. Special  rules for special people. We are all special, take off ur masks!"
1297319777078132737,2020-08-22 23:48:32+00:00,"If covid doesn’t take you out, can I? 😆"
1297319775681552389,2020-08-22 23:48:32+00:00,god how hard it is to get high in a small af town remember when I used to live in the biggest city in the country before covid yeah
1297319772317597696,2020-08-22 23:48:31+00:00,I want mandatory testing to identify the people who already have the COVID-19 antibodies. Because the vaccine is pointless for those people. #insiders #COVID19Vic
1297319772183355392,2020-08-22 23:48:31+00:00,I delivered packages to an outlet mall today  and it was freaking packed with people. We wonder why covid won't go away... because people are idiots.
1297319729539870720,2020-08-22 23:48:21+00:00,Covid is no joke.
1297319638158716934,2020-08-22 23:47:59+00:00,It's Saturday where the parties at ...  oh covid
1297319633435922434,2020-08-22 23:47:58+00:00,The only thing white people in lake/summer towns like more than boats is dressing up to get Covid.
1297319614016356354,2020-08-22 23:47:53+00:00,all of film twt about to get covid just to see tenet
1297319582244380672,2020-08-22 23:47:46+00:00,"If you’ve ever wondered “just how much of a douchebag is Trish?” I may be able to answer that for you —

So the big facility that I’ve been scooting in and around lately … turns out it is being used as a drive-thru covid test centre 🤦‍♀️"
1297319578817769473,2020-08-22 23:47:45+00:00,"Which is the worst part of at .@TowsonU's #noplan #COVID enterprise? Is it the horrendous decision-making and planning, the knowlege that people would get sick but they went ahead anyway, or the continued fantasy/deception that weeks 2-14 will somehow be different?"
1297319561579167751,2020-08-22 23:47:41+00:00,I gotta stay off Instagram. That shit super unhealthy. Not an ounce of fear of COVID over there. NONE
1297319534123036672,2020-08-22 23:47:34+00:00,"In online media, I saw a photo of a dead man lying on the road     
for the first time in my hometown. As report says, he died suddenly with Covid-19 symptoms.

Not sure if the situation turns like Ecuador or China."
1297319528741974022,2020-08-22 23:47:33+00:00,"Note the narrative folks. The Gov's case is now that citizens r2b blamed for the rise in COVID-19 cases. The Gov is taking no responsibility. Given what you knew PM, calling the elections at this time was simply a #RecklessDecision . You sir are fully liable for the consequences."
1297319513860370432,2020-08-22 23:47:29+00:00,"Thank goodness for the state premiers and territory leaders. Want to pay for some of the huge cost inflicted by COVID-19, halve the size of the Commonwealth Ministry, most don’t seem to have a clue about their portfolios #insiders"
1297319438321033217,2020-08-22 23:47:11+00:00,"Just so you know almost 12,000 in LA and LA county have died from COVID 19. But keep on sharing swishers and bottles. ☹️"
1297319435406135298,2020-08-22 23:47:11+00:00,"Project Roomkey in LA has done so much for the homeless. I'm fighting back tears after seeing the coverage on VICE News. Why is it we can spend so much on military yet fight over how to address the homeless problem. And now, COVID evictions are hit communities."
1297319410412265477,2020-08-22 23:47:05+00:00,"Pineapple?

Covid?"
1297319401947926528,2020-08-22 23:47:03+00:00,"If there was doubt about the incompetence and cowardice of world governance, COVID-19 has brought that into stark relief. For a virus akin to influenza they have cynically delivered us into economic disaster."
1297319381421129730,2020-08-22 23:46:58+00:00,"🚨We are looking for volunteers to join our team on match days 🚨

Roles that need fulfilling include:
💙Social Media Guru💙
💙Ball Retrievers💙
💙Covid compliant enforcer 💙
💙Equipment coordinator💙

If you’re interested then please email porttalbotladiesfc@gmail.com

Pls RT 👍🏼"
1297319373665861638,2020-08-22 23:46:56+00:00,It’s been over 24 hours since @univmiami reported four COVID cases in the dorms and there is still no public statement about it. 😡
1297319373061799936,2020-08-22 23:46:56+00:00,Nineteen more recoveries and two new cases of COVID-19 to report in SK. Details at 6 SK time w/ GX94 News.
1297319360869081095,2020-08-22 23:46:53+00:00,Astounded and infuriated by the large number of people not wearing masks while walking around the crowded streets of Brooklyn. Wear a mask!!!!!  Covid was the worst thing I’ve experienced. You do not want to get Covid.
1297319338073038849,2020-08-22 23:46:47+00:00,"Free, next-day COVID results currently coming out of the Minute Maid lot C site."
1297319288425066496,2020-08-22 23:46:36+00:00,My mother is officially retired. And I really want to do something special for her but I’m not sure how to do it in these COVID streets. Drive thru is out bc we live on the highway. Idk. I’ll figure it out.
1297319287145869313,2020-08-22 23:46:35+00:00,"Jumpin' Jack's Drive-In confirms an employee working in the ice cream building on August 16, 18, 19 and 20, tested positive for COVID-19. The ice cream building is now closed so employees can quarantine. The food building will stay open. @CBS6Albany"
1297319274621669377,2020-08-22 23:46:32+00:00,"If you did that shit to me, your ass would be kicked to the curb quicker than covid."
1297319273556320260,2020-08-22 23:46:32+00:00,I'm one beer into my covid isolation hurricane party and I'm going in for beer number two.
1297319245928435712,2020-08-22 23:46:25+00:00,"anybody who got Covid and was asymptomatic , you lucky af fr i got the super saiyan 3 version of Covid i stg ☠️ this shit feel like a train hit me 5 times"
1297319232301142018,2020-08-22 23:46:22+00:00,I got tested &amp; I don’t have COVID
1297319221878284290,2020-08-22 23:46:20+00:00,"In times like this, when Covid-19 has forced the world to shift to digital, there is still a wide gap for adapting in Africa. Recently, i have led and managed several online workshops and webinars where the data connectivity challenges experienced by panelists and participants"
1297319198092296195,2020-08-22 23:46:14+00:00,it’s my luck that i get chosen for the random tamu covid testing
1297319196121063424,2020-08-22 23:46:14+00:00,"La la la... so glad to be in Louisiana with two storms headed right for us BECAUSE 2020 HASN'T BEEN INSANE ENOUGH AS IT IS. (But on the bright side, my mom's second covid test was negative. Still has to quarantine because there's still a possibility, but grateful anyway.)"
1297319191561801729,2020-08-22 23:46:12+00:00,I'm salty about folks posting about a baecation when u and the boo were just on flights in Jun or July amidst covid living it up
1297319187501723648,2020-08-22 23:46:11+00:00,jericho looks like he's been on a week and a half long bender and / or has contracted covid-19
1297319184674717696,2020-08-22 23:46:11+00:00,"#Golfgate @MichealMartinTD &amp; @LeoVaradkar must now  speek to European Commission president Ursula von der Leyen, who would have the power to remove Mr Hogan from office.if he doesn't resign ASAP  @rtenews #twip #Covid-19"
1297319152793853956,2020-08-22 23:46:03+00:00,but dont count as covid death unless they die within 28 days of positive test so  keeps the death toll lower...hospital admissions down death down..PR done! meanwhile lots of people still dying and infectgions NOT under control as w e head into winter...
1297319133076492288,2020-08-22 23:45:59+00:00,Covid de la shit 😩😩
1297319076507910144,2020-08-22 23:45:45+00:00,"""Yo COVID-19, I'm really scared of you and Imma let you finish, but SEA PEOPLES is the best Black Swan of all time. OF ALL TIME."""
1297319073743699968,2020-08-22 23:45:44+00:00,One thing that the COVID virus has brought out is Canada's over-dependency on foreign suppliers to meet our daily needs.
1297319069268545536,2020-08-22 23:45:43+00:00,"What do I need to worry about Covid for?  According to Gloria Estefan it’s the rhythm that’s gonna get me, so"
1297319064398966784,2020-08-22 23:45:42+00:00,"Neo relationship with vee is like Covid 19, they do have new case everyday😂😂😂😂😂😂😂"
1297319054223392768,2020-08-22 23:45:40+00:00,With the second wave of COVID-19 will they shutdown the economy
1297319043129516032,2020-08-22 23:45:37+00:00,"Begining Saturday and Sunday, August 22nd &amp; 23rd  through the NEXT  EIGHT (8) WEEKENDS,  Medica Testing Group will be providing from 9 am to 4 pm,  Drive through FREE COVID-19 testing for Santa Ana residents on the parking lot (Bristol side) of Santa Ana College."
1297319022933966848,2020-08-22 23:45:32+00:00,"Once again other clubs have made Daniel Levy look a complete fool. “No1 can spend due to covid” 

People finally realising"
1297319001434071042,2020-08-22 23:45:27+00:00,"non covid deniers only
is it acceptable to dine in at restaurants"
1297318993536208896,2020-08-22 23:45:25+00:00,Can’t wait till this Covid shit over &amp; we get sunshine
1297318985185165314,2020-08-22 23:45:23+00:00,"'No jab, no pay' isn't going to work for the covid vaccine. Those who don't receive govt benefits wouldn't be penalised. #insiders"
1297318970584948736,2020-08-22 23:45:20+00:00,I hope COVID kills the economic and financial systems.
1297318961818873858,2020-08-22 23:45:18+00:00,"At this time of #Covid_19, please consider that those self-isolating are especially careful with ensuring food is cooked thoroughly using a thermometer. Find out more at .@barfblog"
1297318922337898498,2020-08-22 23:45:08+00:00,"I pop in on social media, and don’t get these posts... #COVID isn’t over...since January 174,645 #USCitizens are no longer here."
1297318916570509312,2020-08-22 23:45:07+00:00,"Can someone just tell me the truth about COVID, who should be President, and if 2021 is gonna be any good. Okay thanks! 🤷🏼‍♀️"
1297318893250256896,2020-08-22 23:45:01+00:00,The penalty if you don't want to take the vaccine is getting COVID. #insiders
1297318884618493953,2020-08-22 23:44:59+00:00,One thing COVID has taught me is I don’t have to wear makeup to be beautiful
1297318831011115008,2020-08-22 23:44:46+00:00,Does anyone else think the whole Trump family should be the first volunteers for test trials for covid vaccine?
1297318817035476994,2020-08-22 23:44:43+00:00,"I have a 2 year old. 6 months with almost no interactions with other kids. She knows about Covid. Now she smells the smog. She runs inside. The sky is orange, dad. It's hot. She says. 
I wonder what will she remember of this... if we get the chance to remember... #ClimateChange"
