id,date,tweet
1346606332489707523,2021-01-05 23:55:43+00:00,The media should be ashamed. They don't explore the genesis of covid. They conspire to terrify the nation to the point that a state of psychological warfare exists against the people. And they utterly fail to inform us about other events than covid. 'News' is now 1984 propaganda.
1346606332217061376,2021-01-05 23:55:42+00:00,boris only talks about uni students when he wants someone to blame for covid
1346606330820235264,2021-01-05 23:55:42+00:00,"Also the clubs whose players travelled and didn’t get covid should be just as furious as those who did for putting their teammates at risk, Chelsea, west ham, I’m looking at you honey!!!"
1346606318048731136,2021-01-05 23:55:39+00:00,COVID-18? More likely than you think.
1346606303662067713,2021-01-05 23:55:36+00:00,1 in 5 people testing for Covid in LA county have it. This year about to be way worse than last year and people sure ain’t acting like it
1346606296120832004,2021-01-05 23:55:34+00:00,people need to understand that it’s not as much the act of staying someplace else that spreads COVID as much as the TRAVELING part. so don’t come up to me and be like- yeah I’m going on this trip but it’s someplace where cases are really low. or- we’re gonna get tested before
1346606293738524677,2021-01-05 23:55:33+00:00,Somebody explain how the FUCK there’s a 400 million dollar jackpot for the lottery but people have been out of work for almost year due to covid?
1346606292060798976,2021-01-05 23:55:33+00:00,The fact that 1 in 50 people here has covid is terrifying
1346606289586180098,2021-01-05 23:55:32+00:00,hey so when can i get the covid vaccine
1346606241125117952,2021-01-05 23:55:21+00:00,i think i on my like ..6th COVID test since coming back to work and i still ain’t used to it being done. this sucks eggs
1346606237702643713,2021-01-05 23:55:20+00:00,The odds of getting Covid at the gas station where you buy your Powerball ticket are much greater than your odds of winning the jackpot.
1346606220422082569,2021-01-05 23:55:16+00:00,"Texas is playing a fun game with me called ""Is this cedar allergies, COVID, or is your unhealthy lifestyle finally catching up with you?"""
1346606217955692544,2021-01-05 23:55:15+00:00,im not afraid of what's in the covid vaccine cause i got the GDC flu one year. if that didnt kill me then literally nothing can
1346606211588829184,2021-01-05 23:55:14+00:00,"bro my body has been in so much pain today
woke with a splitting headache that was actually a migraine, neck and shoulders weak and achy, fever and chills to the point of nausea, been only shitting straight liquid, hard to breathe

tested negative for covid tho so im just Dying"
1346606210208813056,2021-01-05 23:55:13+00:00,Getting my COVID-19 vaccine on Thursday at 6:44PM.  I haven't been this excited for something in quite some time.
1346606209806323712,2021-01-05 23:55:13+00:00,i think i got covid again
1346606204617961472,2021-01-05 23:55:12+00:00,"I see the BBC is now calling the new English Covid variant ""British.""
they also report 830 new UK deaths today.  (eleven of these were in Scotland)."
1346606200675131394,2021-01-05 23:55:11+00:00,"I get my COVID-19 vaccination on Monday. Can’t come soon enough! 

#COVID19 #CovidVaccine #theendisnear"
1346606198376849413,2021-01-05 23:55:11+00:00,I go through actual pain trying to hold in sneezes and coughing in public so people don’t death stare me like no one can sneeze or cough for any other reason besides COVID 🥲
1346606197869260800,2021-01-05 23:55:10+00:00,I’m gonna say it... I miss UT’s covid testing cuz it was free and down the street
1346606190562856960,2021-01-05 23:55:09+00:00,The iconic Boscovs restaurant in Wilkes-Barre has permanently closed. Covid-19 is the culprit.
1346606186800549894,2021-01-05 23:55:08+00:00,"Hello existential crisis my old friend oh how I have missed you. Weird how you're popping up more at home when I am not drunk in a lockdown. But when I am on a COVID free island. 

The mind is truly a strange and fickle mistress"
1346606185705689089,2021-01-05 23:55:08+00:00,Welp its done. Im getting one of the covid vaccines. Happy but also scared bc my body LOVES to experience side effects
1346606179481481217,2021-01-05 23:55:06+00:00,My dad was able to get an appointment to get his COVID vaccine 🙏🏼
1346606178655203335,2021-01-05 23:55:06+00:00,#TobyYoung on #NewsNight what an absolute bellend #covid
1346606177933660162,2021-01-05 23:55:06+00:00,"if covid-19 doesn’t take you put, can i? 😏"
1346606170270650368,2021-01-05 23:55:04+00:00,"#SEO folks any industry publications taking writer submissions? I took the year off because of my issues with COVID, but looking to get back into it.

I have written for SEW, SEL, SEJ, SEMPost, Marketing Land among others. Just message me."
1346606162905620481,2021-01-05 23:55:02+00:00,My covid test results are still not backk how long does it even take ffs
1346606162423156736,2021-01-05 23:55:02+00:00,I am really not happy jan!! Son sick but doc won’t see him as we are in our 14 day quarantine even though we all had negative covid tests and now talking about us having to see doc in respiratory clinic and get another covid test
1346606158803587073,2021-01-05 23:55:01+00:00,"Latest worldwide COVID-19 data: 86,792,731 cases, 1,874,108 deaths.

A 2.16% fatality rate."
1346606156895166471,2021-01-05 23:55:01+00:00,"NPR headline: “Some healthcare workers are hesitant about getting the Covid-19 Vaccine.” @JGunlock breaks down the phrase “healthcare worker,” which encompasses a lot of people, including people that have no or very limited medical education.

#IWvaxx #VaccinesWork #CovidVaccine"
1346606148812763137,2021-01-05 23:54:59+00:00,Hollywood just tryin’ to outrun the Covid.......
1346606148426858498,2021-01-05 23:54:59+00:00,"cap*** has covid, what was he expecting? he was going out like nothing happened and didn't protect himself, it was inevitable"
1346606141736849409,2021-01-05 23:54:57+00:00,Mugen train but covid Is a real thing
1346606139505598471,2021-01-05 23:54:57+00:00,Has anyone thought that COVID may have wiped out the dinosaurs back in the day? #lockdown2021 #coronavirusuk #jurrasicpark
1346606136108179458,2021-01-05 23:54:56+00:00,So there are still people who don’t believe there is Covid?
1346606129762201601,2021-01-05 23:54:54+00:00,Bitch if i got COVID ima blow Atlanta up and beat TJ up for talking me into going. Lol
1346606128441028608,2021-01-05 23:54:54+00:00,Bro my mom got covid Ima start swinging
1346606121276960769,2021-01-05 23:54:52+00:00,back to back negative covid test hoe
1346606106047434752,2021-01-05 23:54:49+00:00,Covid ain’t no joke fr that shit sucks man y’all stay safe out there
1346606099915440129,2021-01-05 23:54:47+00:00,I’m really happy I’m in Utah instead of Arizona l. Because Utah does not give a fuck about Covid everything is open out here
1346606087248740352,2021-01-05 23:54:44+00:00,I’m trying to work on my hair website. This year. Last year I mastered my cleaning but I need to be consistent on this hair stuff. Covid really taught me the hair game can switch any moment
1346606086657368070,2021-01-05 23:54:44+00:00,omg what is this blame culture around covid?? imagine being annoyed at someone for ‘infecting’ you before asking if they’re okay
1346606068240027648,2021-01-05 23:54:40+00:00,"#Georgia A Vote For #Ossoff 🗳 and a Vote 🗳 For #Warnock Is A Vote For $2,000 Covid Relief in 3 weeks"
1346606067589943298,2021-01-05 23:54:39+00:00,just got raw’d at the covid testing center
1346606065136275456,2021-01-05 23:54:39+00:00,"Guessing the assholes standing in voter lines without masks are magat scum hoping it keeps people from being in line. 

I hope you catch covid and get rejected by an ER."
1346606047956529152,2021-01-05 23:54:35+00:00,"I had a random government email the other day with a Covid test ID number attached 

The next day, a test case through my door 

I didn’t request this (showing no symptoms) but I took it anyway...we’ll see what the results are soon"
1346606039471423490,2021-01-05 23:54:33+00:00,"Funny how now that trump has been dispatched, covid no longer a frontrunner on cnn or even fox news,,,, strange that🤔🤔🤔🤔."
1346606037525098496,2021-01-05 23:54:32+00:00,Fuck covid. I’ve had the shittiest pregnancy at work because of it. I’m over this
1346606031489675264,2021-01-05 23:54:31+00:00,Got the COVID test today. Wish me luck.
1346606029166018561,2021-01-05 23:54:30+00:00,"Idk what type of kink that is where you disregard the pandemic and safety to go to gatherings, say people just picking on you for calling you an idiot, and then wanna post about your elder passing from covid. Please keep it. I really could care less."
1346606019745615884,2021-01-05 23:54:28+00:00,Covid free Yessirski 🙏🏾🤞🏾
1346605997557649408,2021-01-05 23:54:23+00:00,"L.A. County Reaches 11,000 COVID-19 Deaths as Hospitalizations Increase to Critical Levels
224 New Deaths and 13,512 New Confirmed Cases of COVID-19 in Los Angeles County
1/"
1346605997524201475,2021-01-05 23:54:23+00:00,"PSA: love islanders in Dubai do not care about you even though you are how they make money, the fact they are there proves they don’t care if your nan gets Covid or that you lost your job as long as they have their holiday. UNFOLLOW them."
1346605993648664576,2021-01-05 23:54:22+00:00,"Day 2 COVID update: woke up very weak with body aches. Got better throughout the day, now starting to crash. Got a fever in the last 30min, 100.4. Very lethargic. Headaches went away. Had a good appetite all day but not now."
1346605993627676672,2021-01-05 23:54:22+00:00,Okay after reading I’m thinking it’s “long covid”.  I’ve been really tired lately too &amp; last week I felt like I was getting covid all over again with headaches &amp; stuff. The initial symptoms didn’t include breathing issues for me though. The fatigue isn’t nearly as bad tho
1346605991517958146,2021-01-05 23:54:21+00:00,So I told my mom in-law that I’m experiencing slight nausea and now I’m being rushed to the hospital to get tested for Covid😑
1346605988602851329,2021-01-05 23:54:21+00:00,Just been doing Covid training online for work and it says “do not turn track and trace on while at work even if your phone is in your locker or the safe with everyone else’s phones.” Then what’s the point then? I’m keeping mine on. #lockdown #DowningStreetBriefing
1346605987399168003,2021-01-05 23:54:20+00:00,Whelp all I wanted for Christmas was @Whataburger and @Crocs to love one another and make some awesome shoes. Instead I got a like from @Crocs  and Covid-19. #WhataCrocs
