id,date,tweet
1356027816048009217,2021-01-31 23:53:19+00:00,"70 people in West London, fined for breaking Covid rules by attending a ""Boat Party""
Obviously the fines are not big enough to have the effect of stopping these gatherings."
1356027814777135107,2021-01-31 23:53:19+00:00,"hi guys I think I have covid so I’m gonna take a break. sorry if I don’t respond. 
if you are my client I’ll be reaching out to you privately to discuss refunds or extended deadlines tomorrow. sorry 
peace and love"
1356027812738723841,2021-01-31 23:53:18+00:00,"My grandma was diagnosed w/ COVID-19 while at her rehab center last week. She’s been in different facilities since she had a heart attack a few months ago &amp; has congestive heart failure, BUT she still hasn’t had ANY symptoms &amp; she sounds so upbeat on the phone. 🤗🙌🏿🙌🏿🙏🏿🙏🏿🙏🏿"
1356027778731110400,2021-01-31 23:53:10+00:00,Seeing your covid+ patient get better when there was hardly any hope he’d make it 🥺
1356027776634150915,2021-01-31 23:53:10+00:00,Imagine getting the anal Covid swab and getting a boner 🥴
1356027774545358848,2021-01-31 23:53:09+00:00,As soon as we have ample supplies of covid vaccines they should be mandated for everyone!   The only exception should be if it poses a legitimate health concern. That would be a very very small % of people.
1356027773106741251,2021-01-31 23:53:09+00:00,"Real Q, @ChiPubSchools &amp; @chicagosmayor: How many teacher and staff lives lost to Covid  are worth getting the kids back in school tomorrow? Single digits? Double digits? Triple? How deep is this crisis for the children?"
1356027769872928770,2021-01-31 23:53:08+00:00,I miss being able to go sit at my granny house. 😢 Covid needs to go away
1356027757554065410,2021-01-31 23:53:05+00:00,Local rescue has a dog that was boarded before owner went into the hospital with Covid and the owner died and I’m so emotional I want to scream cry for a solid 40 minutes.
1356027747374485504,2021-01-31 23:53:03+00:00,"As a nurse scientist @AfafMeleis who just got vaccinated,I appreciate that decisions abt prevention&amp;treatment of covid are driven by caring sciences&amp;as an aged person,grateful for the diligent work of scientists in producing covid vaccines @PennNursing @AKUGlobal @BuckInstitute"
1356027743264272385,2021-01-31 23:53:02+00:00,Finally dentist after almost a year due to Covid 😩
1356027742370729986,2021-01-31 23:53:02+00:00,You know what annoys the fuck outta me? When people are in the store and take off their masks to eat their ice cream or fruit or whatever ... like huh??? Does Covid suddenly disappear when you are eating???
1356027720413696001,2021-01-31 23:52:56+00:00,covid fatigue
1356027706958340100,2021-01-31 23:52:53+00:00,COVID CENTERS = JAILS
1356027678919434240,2021-01-31 23:52:47+00:00,"I will admit, I'm starting to get a bit of Covid Vaccine Envy."
1356027677287845889,2021-01-31 23:52:46+00:00,our friend with covid just joined discord so now i have to self isolate for 14 days 🤦‍♂️
1356027671864631298,2021-01-31 23:52:45+00:00,Fine the celebs throwing mass COVID breeding events and use that money to fund free vaccines testing
1356027657251672067,2021-01-31 23:52:41+00:00,Paid time off for covid &amp; im negative thank lordt
1356027653216751617,2021-01-31 23:52:40+00:00,I got my first dose of the covid-19 vaccine Pfizer.
1356027648288423940,2021-01-31 23:52:39+00:00,my friends are so toxic literally betting on whether an old man is going to die from Covid or not #lethimlive
1356027639379734530,2021-01-31 23:52:37+00:00,"tw // death, suicide

a nurse I know working in the ICU/COVID units committed suicide :( not sure if it was completely work related or not but the stress was definitely major factor"
1356027632224141312,2021-01-31 23:52:35+00:00,Y’all are weird when it comes to covid. Y’all don’t wanna go out and have a good time and instead invite people over for a good time or want to make sure it’s “safe” to go out and eat but was just at a restaurant not too long ago... make it make sense
1356027604898377731,2021-01-31 23:52:29+00:00,niall cantando everywhere y las razones de la cura del covid.
1356027601706430464,2021-01-31 23:52:28+00:00,"What has @ChiPubSchools done since March to improve remote learning? &amp; #MLL wants to talk about numbers? How abt 439k deaths. I’m a teacher at a SPED cluster school, and we had two Covid cases in the first week. It’s not safe bc there’s a pandemic, your spin won’t change that."
1356027597696557057,2021-01-31 23:52:27+00:00,I’m convinced that most of these LA influencers who continue to party together have already had COVID and recovered so they’re fine with gathering without masks despite the massive surges and risks.
1356027596333584387,2021-01-31 23:52:27+00:00,We ain’t ever getting out it Covid NEVER
1356027588897083397,2021-01-31 23:52:25+00:00,Went to two grocery stores looking for a secret shelf-stable ingredient...sold out the grocer says...can’t keep it on the shelf due to...Covid?...No I  say because of...Oh Cook! #spamen @nikmorgan @MrJamesMay
1356027580806295554,2021-01-31 23:52:23+00:00,"Wow, literally was just speaking to @hxnlys saying that I wanted Nia/Shayna to win to give another team an opportunity at the women's tag team championships, and it happened! Covid has apparently made me psychic 😂😂😂"
1356027577748647939,2021-01-31 23:52:22+00:00,We’re all in one COVID pod... the human pod
1356027571075473408,2021-01-31 23:52:21+00:00,just wanna go to a friends house and find a random party to go to at like 1am and get drunk and come home and smoke and watch movies together and then sleep Like wtf covid give me my life back
1356027570752544770,2021-01-31 23:52:21+00:00,"If this week hasnt tought you: 1) We do not have a free market and 2) the media is subordinate to wall street. Then you got covid and died, Sorry bud."
1356027567040565256,2021-01-31 23:52:20+00:00,The biggest takeaway from Covid is that it’s time for the world to get in better shape
1356027548078133252,2021-01-31 23:52:15+00:00,my daughters third birthday was perfect! cause of covid it was just immediate family &amp; she still enjoyed her time &amp; that’s all that matters ❤️
1356027544374415361,2021-01-31 23:52:15+00:00,"People I wanna see live after COVID:

- Billie Eilish
- Declan McKenna 
- Rex Orange County
- Lizzo
- Ariana Grande
- Dua Lipa"
1356027524233441291,2021-01-31 23:52:10+00:00,I feel like male nurses and firefighters who got early COVID vaccines are going to be slaying it on @Tinder for the next four months.
1356027521670795273,2021-01-31 23:52:09+00:00,I disagree with the takes that nobody wants pandemic media. I've been seeking it out explicitly because I like content that makes my world feel more normal. I liked Staged with David Tennant and Michael Sheen and Superstore has done some good COVID content.
1356027503123419139,2021-01-31 23:52:05+00:00,y’all are fucking stupid to think eating outside of the restaurant prevents covid 😅🤡
1356027492348403715,2021-01-31 23:52:02+00:00,CT just cancelled all their scheduled Covid vaccine appointments for Monday &amp; Tuesday! Could someone suggest this idea to the Baker Administration?@WCVB @wbz @Fox25NewsFeed @NECN @7News
1356027453597245440,2021-01-31 23:51:53+00:00,why is Ric Flair agreeing to play Covid roulette for the 600th failed attempts to get Nia Jax and Lacey Evans over
1356027446232035329,2021-01-31 23:51:51+00:00,"COVID-Topia: Family, Risk, &amp; Being Trapped in a Glass Case of Emotion inside America's Potemkin Government #COVID #COVIDBook"
1356027432336314370,2021-01-31 23:51:48+00:00,"People who care about bipartisan COVID relief:
1) Joe Manchin
2) the DC press

People who don't care:
1) 400,000+ who died from COVID
2) The rest of us who need some damn help now"
1356027422123163648,2021-01-31 23:51:45+00:00,How many times does someone have to catch Covid before they get pushed to the front of the vaccine line? Asking for a friend.
1356027421825277952,2021-01-31 23:51:45+00:00,"People really have no idea how bad COVID’s going to be in about 2 months, do they? Unless we really ramp up vaccinations, it’s going to be so much worse than the wave that we just had. We could mitigate that now if we weren’t such fucking idiots."
1356027414971875331,2021-01-31 23:51:44+00:00,"with Australia suspending covid-19 vaccines due to adverse effects, how long until USA does the same?"
1356027396726648832,2021-01-31 23:51:39+00:00,"As someone who has been financially struggling as a new business owner and due to covid...I just get really confused when ppl say they can't afford their bills, take/""fundraise"" money from other swiftest and then keep posting all of the merch, other stuff and food they buy?"
1356027395111858178,2021-01-31 23:51:39+00:00,"Today marks a full year since the United States declared a public health emergency in response to the COVID-19 pandemic.

While this crisis is not yet behind us, there is light at the end of the tunnel – and we will overcome this challenge together."
1356027388497428490,2021-01-31 23:51:37+00:00,It’s totally okay that I keep checking the news app for my school to pop up saying it’s closed tomorrow😂🤷🏼‍♀️ ahhh the good old times doing that pre covid and actually having a snow day
1356027387826360324,2021-01-31 23:51:37+00:00,Sundays at Burlington coat factory is not for the weak. This checkout line is chaos. America gives no fucks about getting out of a Covid hole. Damn near gotta respect how hardheaded we are...
1356027362018783239,2021-01-31 23:51:31+00:00,"2nd period thoughts:

- #Revenge in jeopardy

- Does Gagner even have a roster spot after he's back from COVID?

- If I see basic-ass power play criticism this evening, I'm coming for you.

- #ExtendBlashill (10years) 

#LGRW"
1356027360814845953,2021-01-31 23:51:31+00:00,"This bitch just really HAD TO go shake her ass at the club with her thot ass friends, got covid, passed it on to her dad, and now he’s in the ICU."
1356027355760738305,2021-01-31 23:51:30+00:00,Is Kovind the Covid-19 of Indian Democracy?
1356027354154459136,2021-01-31 23:51:29+00:00,y’all really don’t understand covid LMAO “eVeRyOnE wAs tEsTeD” bitch shut TF up PLS!!!!!!!!
