id,date,tweet
1328849726968631301,2020-11-17 23:57:18+00:00,If Covid was real then they would’ve already told Santa not to visit every house in the world but y’all ain’t ready for that
1328849725769060353,2020-11-17 23:57:18+00:00,"If you want to understand why we can’t get coronavirus under control, check your governor’s last tweet about social distancing, mask mandates &amp; new restrictions.Then read the horrifying replies from idiots refusing to comply and calling covid-19 a hoax. This is because of Trump."
1328849713987080193,2020-11-17 23:57:15+00:00,"Goodmorning, sana janauary na sana covid free na 😇 keep safe us ❤️"
1328849713303592962,2020-11-17 23:57:15+00:00,"I'm Spanish somewhere in my family forest, at least for tonight

Germany must be blaming 2020 or COVID or Angela Merkel, I'm sure"
1328849697470111746,2020-11-17 23:57:11+00:00,Y’all really don’t give a fuck about getting or SPREADING COVID? Stop fucking hanging out with everybody and anybody and living life like we arnt going thru a fucking pandemic. The rates in chicago/IL are 1000 cases a day and rising. I see who you are and you’ve lost my respect.
1328849697025437699,2020-11-17 23:57:11+00:00,Didnt weinstein already have covid? He got it again?
1328849692969500672,2020-11-17 23:57:10+00:00,Wore my hardest fit to get covid tested
1328849691136692231,2020-11-17 23:57:09+00:00,Covid is whatever but it’s still fucked up to like covering your face all the time.
1328849688838111233,2020-11-17 23:57:09+00:00,"For a fact, there are people lying about testing negative with Covid to be at work or on set. I personally know of 4, 1 of which is not in this state. You can’t trust nobody but your mask. #RealTalk"
1328849687449841665,2020-11-17 23:57:08+00:00,happy 1st birthday covid ✨✨💕💕
1328849686405365766,2020-11-17 23:57:08+00:00,"not listing salary in job descriptions in this here Bay of Area (anywhere, really) is wild always but in this COVID economy?! c'mon y'all."
1328849684446785542,2020-11-17 23:57:08+00:00,covid 19
1328849680437010432,2020-11-17 23:57:07+00:00,still feels like i’m living in a different world than some ppl like did some ppl get a life update with no covid and i didn’t or
1328849676645371904,2020-11-17 23:57:06+00:00,"Trump really faked covid just to lose, pathetic"
1328849674409828354,2020-11-17 23:57:05+00:00,One of my clients is a doctor on a COVID unit and omg my heart breaks for these people working directly with COVID patients
1328849673227022337,2020-11-17 23:57:05+00:00,"you can’t complain about covid if you refuse to wear a mask/wear a mask properly or continue to go out for unnecessary reasons, you’re part of the problem."
1328849668479082496,2020-11-17 23:57:04+00:00,After learning about the parade of ducks at the Peabody Hotel from @TheEmSchulz I’ve decided it is my next dream destination post-Covid. Who wants to road trip there with me?
1328849663798161410,2020-11-17 23:57:03+00:00,I can’t wait to say “remember covid”
1328849655086665729,2020-11-17 23:57:01+00:00,covid
1328849646479765506,2020-11-17 23:56:59+00:00,"ppl sayin the govt is gonna chip us when we get the covid vaccine so im gonna take the chance to say get your god damn pets microchipped, and if they already are actually make sure your info is up to date!!!!

at work we have reunited multiple dogs that were stolen this way!!!"
1328849641643925504,2020-11-17 23:56:58+00:00,"ok donald trump lost, can he delete covid-19 now"
1328849635692122113,2020-11-17 23:56:56+00:00,Thanet now having one of the highest COVID rates in the country. Well flights to and from America could transmit lots I’m sure 😉
1328849634274512900,2020-11-17 23:56:56+00:00,Tested negative for COVID today 👌🏼
1328849631556612098,2020-11-17 23:56:55+00:00,"I’m really learning to appreciate my time here in earth with so many deaths from Covid, and shootings!"
1328849630663241729,2020-11-17 23:56:55+00:00,we had to pull Mia out of school because they are convinced she has covid or some of medical condition even though she has been tested and cleared by multiple doctors
1328849630113763330,2020-11-17 23:56:55+00:00,"Anyone know if using a fan in a gym is good or bad re Covid?

Yes, it will spread the virus around, but it will dilute it.

Any medical opinion or articles will be appreciated.  

Thanks. m"
1328849628104708096,2020-11-17 23:56:54+00:00,Praying for my momma and sister... this COVID is no joke....
1328849625621684227,2020-11-17 23:56:54+00:00,"Harvey Weinstein is said to be 'very ill' and may be suffering from COVID-19, according to TMZ. Test results are pending. Weinstein also had COVID earlier this year. via @BNODesk"
1328849624153677825,2020-11-17 23:56:53+00:00,The large rally held during the campaign causing out break in covid 19..lack of knowledge my people shall perish...
1328849620517183494,2020-11-17 23:56:53+00:00,I’m a bitch. I have no sympathy for these politicians who refuse to wear a mask and get covid. No compassion.
1328849617283330057,2020-11-17 23:56:52+00:00,"I miss the beginning of covid when work hours got cut, and I got to be home by noon to have the midday beer"
1328849616712966145,2020-11-17 23:56:52+00:00,"Trump didn’t cause COVID-19
but his inactions
his hoax theories - turning the corner 
caused thousands of deaths 

That’s what happened 
Trump is guilty and should suffer up to death"
1328849613823021056,2020-11-17 23:56:51+00:00,I’m actually PISSED the way I would’ve been making rounds around the whole gta to my friend’s houses to celebrate :-( fk COVID
1328849612543832065,2020-11-17 23:56:51+00:00,"I'm back to watching @QVC as background noise. It's a holiday gourmet show &amp; once again I'm wondering what they do with all the food that they use during the show. Especially during this time of Covid, I can't imagine them sharing it with the crew, after It's been handled."
1328849606298447873,2020-11-17 23:56:49+00:00,Chuck Grassley got COVID? Dudes like 100 lmao
1328849602879971329,2020-11-17 23:56:48+00:00,i can’t believe how some people watch the nightly news and STILL don’t take covid seriously.
1328849600141275136,2020-11-17 23:56:48+00:00,Norma Foley has been well coached to use the words adjudicate and Public health in any answers as to why teachers aren't in loop when there's a covid case. Passing the buck all the way along. Fianna Fáil to the core.
1328849599683969024,2020-11-17 23:56:48+00:00,"What these have done in #CO with the #covid lie--the health dept using #mandates, and, other conniving oppressions to kill #jobs, #businesses, control #churches, euthanize the vulnerable, and, ruin lives--convinces me we must stop ALL forms of public and socialized healthcare!"
1328849596253081602,2020-11-17 23:56:47+00:00,my grandparents are probably gonna have to be alone on christmas cuz if covid and it’s making me so so sad
1328849593233264642,2020-11-17 23:56:46+00:00,There are so many Covid cases that contact tracing is impossible in St Louis.Local media says we should trace ourselves.WTAF?
1328849591597404164,2020-11-17 23:56:46+00:00,Why are there people partying on the opposite side of the street? It is the middle of the week and also...there is this Covid thing going on....
1328849591538749440,2020-11-17 23:56:46+00:00,"My state is in denial about covid. Bashing the local news for inciting fear &amp; panic. So my town made ABC news &amp; that there are zero ICU beds &amp; ventilators available in the entire state. But still, how dare you make bars close early &amp; try to make me wear a mask. I hate it here."
1328849589684772864,2020-11-17 23:56:45+00:00,If you drink bleach it cleans the deepest parts of you. That’s how I manage to stay Covid free.
1328849588510466049,2020-11-17 23:56:45+00:00,Jus Decontaminated my first COVID positive vehicle... business is good 😎
1328849587705155584,2020-11-17 23:56:45+00:00,Is it wrong to call it karma for all of “them” who got covid for being superspreaders?!
1328849586925002758,2020-11-17 23:56:45+00:00,I get this feeling like Covid will be here for a while
1328849586203611136,2020-11-17 23:56:44+00:00,guess who’s getting tested for covid tomorrow🤪
1328849580730015745,2020-11-17 23:56:43+00:00,"Oh boy..our adjuster has covid. Thankfully we're safe, but goddamn."
1328849578406318080,2020-11-17 23:56:42+00:00,"Either Biden is lying about having a comprehensive plan to defeat COVID, like he claimed, or he is the most evil person on the planet. It would take somebody very evil to withhold a plan to save hundreds of thousands of lives until after January 20th."
1328849569803886593,2020-11-17 23:56:40+00:00,"Sister's boyfriend, who as you recall had proposed to her recently, has been diagnosed with COVID. Everything is going wrong... but I gotta have faith or else I'll fall deep into the abyss."
1328849562375745536,2020-11-17 23:56:39+00:00,If any of your loved ones have Covid and they need a blood transfusion lmk I have the antibodies and I’m an universal donor !!
1328849559909527554,2020-11-17 23:56:38+00:00,Heard they closed a floor of baptist because of a covid outbreak among employees
1328849557531332609,2020-11-17 23:56:38+00:00,Mike DeWine set a 10pm curfew because apparently he thinks Covid operates like Jack the Ripper.
1328849553261355009,2020-11-17 23:56:36+00:00,Furloughed for a year due to COVID.. Idk what to do with this much idol time🙃
1328849549637521408,2020-11-17 23:56:36+00:00,"On day 3 of @ASHMMedia's #SH20 and #HIVAUS20 conference, we are loving hearing about how @BallaratCH pivoted to online learning to make sure that young people don't miss out on sexual health and respectful relationships education in the context of COVID-19"
1328849549029502977,2020-11-17 23:56:35+00:00,"Covid new infection rate for last 7 days:  USA is worse than most (or all) 3rd world countries.

10x worse than Mexico.

What a shithole country we became with shithole leadership."
1328849547490066433,2020-11-17 23:56:35+00:00,"ah yes, my daily dose of the COVID-19 notice at U of C email 😌✨"
1328849544206028801,2020-11-17 23:56:34+00:00,Hi. Remember when @govkristinoem spent $5 million of COVID-19 relief money on a 30 second tourism ad? Maybe that should have gone to hazard pay for our nurses and doctors.
1328849535410597888,2020-11-17 23:56:32+00:00,can covid conspiracy theorists stop searching for tweets from immunocompromised and chronically ill people and following them
