id,date,tweet
1341170616750247936,2020-12-21 23:56:07+00:00,"Congress: ""We gave you $600!""
COVID-19: ""Here is a new strain!"" , #StimulusChecksOrStrike"
1341170614237839360,2020-12-21 23:56:06+00:00,"#AnonomousDoctor:
""People who reject #COVID vaccine should carry a note that states they are also  refusing ICU treatment.

@cathycrabbe1 @feriadelaluna"
1341170600811913217,2020-12-21 23:56:03+00:00,"uk coverage
us coronavirus
up covid
unemployment country
uncovered christmas
ultimate car
united calls
usa could"
1341170600182734849,2020-12-21 23:56:03+00:00,"Health “experts” say flu cases have virtually disappeared globally because people are wearing masks &amp; practicing social distancing, but also, Covid-19 infection rates are exploding because people are not wearing masks &amp; social-distancing.Don’t question the narrative. It’s ScIEnCe"
1341170598618251266,2020-12-21 23:56:03+00:00,"Covid Update:
Social Distancing is complete BS 
Have you been to a grocery store? Wear Your Mask 😷 
I t’s all ya got till this thing is over. And please get the Shot !!! Not for you but for everyone else! And Happy Christmas 🎄"
1341170589726347264,2020-12-21 23:56:00+00:00,"amazing how many people in my tl are surprised the stanford ""algorithm"" that prioritized senior positions for covid vaccines was not an ML-based predictive model but ""just a simple formula"". i mean, even if you thought using ""AI"" here is a good idea, what would you train it on?"
1341170587801014273,2020-12-21 23:56:00+00:00,"Australia has &amp; is being conned by a do nothing PM.
Why is there still no Federal Covid plan????
Dec 2019-Dec-2020 The States have one, Why hasn't the Morrison gvmnt got one????

******( maybe not NSW )******"
1341170578179452931,2020-12-21 23:55:58+00:00,"How much more humiliation will people take from a blatantly corrupt, abusive government? This #stimulus bill is a mean-spirited joke. It's a kick in the teeth. Screw any filthy cowards who vote for it. #covid"
1341170577214738433,2020-12-21 23:55:58+00:00,Raise your hand if your Congressperson got their COVID injection before you!
1341170573460815873,2020-12-21 23:55:57+00:00,"So check this out, my co-worker today calls in and says his mom has Covid, (whom he lives with).
But isn't going to go get a CoVid test, just gonna stay away for 2 weeks....

Like WTF..."
1341170570235437056,2020-12-21 23:55:56+00:00,COVID-19 has a 99.9%survival rate #africa #BlackLivesMatter #hygiene #WearAMask #SocialDistancing #SouthAfrica
1341170556402581510,2020-12-21 23:55:53+00:00,"#cblive +1 

Woman on saying she’s cancelling Christmas. Rte has scared the sh!t outta her. 

And Luke ONeill wants masssss Vaccination and has no clue where the end game is. 

Claire Byrne still morbidly obsessed with covid."
1341170543517642753,2020-12-21 23:55:49+00:00,Looking forward to catching covid on my @SouthwestAir flight with an occupied middle seat :)))))))
1341170531589107712,2020-12-21 23:55:47+00:00,"Alrighty. Got tested for COVID, let's see how this goes in a day or two."
1341170529995288578,2020-12-21 23:55:46+00:00,"The fact that this COVID relief bill (sadly designed by my home's Senator) is handing out $600 to people while sending hundreds of millions overseas for ""democracy programs"" is more proof that the ghost of John McCain still refuses to fuck the hell off."
1341170529475190784,2020-12-21 23:55:46+00:00,This Covid testing room is freezing cold
1341170522319695878,2020-12-21 23:55:44+00:00,Apparently anti-vax people are saying the covid vaccine is linked to cerebral palsy. Fascinating that they ditched the autism angle for the disability my sister has. I'm starting to wonder if maybe these people think being disabled is worse than dying of preventable diseases.
1341170520465747971,2020-12-21 23:55:44+00:00,"As soon as the covid situation is over I’m going to every concert that preforms in my city, I don’t care if it’s Jojo Siwa"
1341170519521947649,2020-12-21 23:55:44+00:00,So happy to see so many of my nursing friends and classmates (that already work in healthcare) getting the covid vaccine 🥺👏🏼💕
1341170517500375040,2020-12-21 23:55:43+00:00,"Have been feeling fairly low lately ( end of term, covid plus Shingles) but this evening I had a really lovely Facetime with a couple of friends I have known since primary school but haven't seen for years. 
It's really lifted my mood 🙂"
1341170516829360130,2020-12-21 23:55:43+00:00,"Business owner here. Why do businesses need 100% Business meal deductions as part of a COVID relief package? My pillow guy can eat out every meal and take a full tax deduction, meanwhile a nurse in a COVID unit receives $600 total. #StimulusBill"
1341170512882483203,2020-12-21 23:55:42+00:00,The scary part about 2020 is life pre -Covid 19 seems so distant...
1341170508839018497,2020-12-21 23:55:41+00:00,I’ve took 20 COVID test this year and that’s not including the one I’m taking on Thursday 💀
1341170507375407105,2020-12-21 23:55:41+00:00,I’ve rewatched my own snap like 10 times since posting my throwbacks. Can’t believe I thought I had a rubbish year. Thank God I love to document moments with my loved ones cause everything I posted on snap really shows otherwise. COVID tried but God had me all the wayyy🙌🏾🙏🏾🤞🏾🤩💕
1341170506482020352,2020-12-21 23:55:41+00:00,"So many people downtown to look at the lights. And best of all, I guess Christmas cures covid, because no one's wearing a mask! Thanks, Jesus"
1341170499250876416,2020-12-21 23:55:39+00:00,"B.C. minister of health Adrian Dix: ""The proposals are significantly different from what was presented in the summer, which was a bubble during a time of relatively low COVID-19 case load. They're taking a step back from that and it's something to be reviewed."" #Canucks 
(1/2)"
1341170497673936897,2020-12-21 23:55:39+00:00,"Idk why Pats fans are crying about Cam Newton when y'all OC don't know how to use him AND he had Covid, they probably keeping him"
1341170495585218560,2020-12-21 23:55:38+00:00,I’m really over covid but not in the sense that I’m going to stop following guidelines. I’m sitting thinking that I truly and honestly  do not want to travel home because I am nervous. I have already gotten a negative test and I’ve been quarantining essentially since last Monday.
1341170487762804738,2020-12-21 23:55:36+00:00,"Hey PSA if you don’t believe in covid, please don’t tell healthcare workers that it’s fake while you’re seeing them... for a covid test... when you’re sick :’)"
1341170486152220673,2020-12-21 23:55:36+00:00,"the covid relief bill has $300M for a ""countering chinese influence fund"""
1341170485648904192,2020-12-21 23:55:36+00:00,What guy from my hometown who peaked in HS wants to hookup w me while I’m home for Christmas? Im freshly negative from a covid test and feeling generous ❤️
1341170483438477323,2020-12-21 23:55:35+00:00,"So, i really miss the gym now can we cancell covid so i can go back pretty please"
1341170477738283008,2020-12-21 23:55:34+00:00,"i’m so pissed.. people who denied covid existed, were superspreaders, and caused deaths, are getting the vaccine first. what a joke. corporations like usual are getting bailouts over actual human beings whose entire lives rely on their businesses and all we get is 600 bucks. kms"
1341170475272179712,2020-12-21 23:55:33+00:00,Covid 20 😳 a new strain 😳 spreading rapidly in the UK 😳 i didn’t expect covid to magically disappear in 2021 but i also didn’t expect it to magically do that shit either
1341170474231840770,2020-12-21 23:55:33+00:00,"The Oxford English Dictionary is , so far, speechless regarding 2020. No Word of the Year has been identified. I would make mine private rather than the obvious public and universal ones such as Virus, Covid, pandemic. What would yours be?"
1341170472185024513,2020-12-21 23:55:32+00:00,"what with SISEA and the “prison for streamers” text snuck into the COVID relief bill, it should be apparent to everyone that US govt legislation on the internet seeks to “tame the wild west”; to get it in line with the interests of puritanism and media corp copyrights. but also.."
1341170471224668160,2020-12-21 23:55:32+00:00,"After my uncle died from COVID  I thought my family will be more cautious.

They weren’t over 5 have got COVID since then.

People won’t stay home they won’t do what’s necessary so I’m here for the vaccine."
1341170463641378816,2020-12-21 23:55:30+00:00,"I can’t breathe, coughing, ears hurt.... it’s not covid, it’s not covid. Fucking allergies"
1341170458289442818,2020-12-21 23:55:29+00:00,Varient of COVID 19 will not affect the vaccine. We will see the news tomorrow along with the stimulus package signed by Trump
1341170449607176195,2020-12-21 23:55:27+00:00,I am drained over this covid shit!! lifes short enough man ffs 😭
1341170449187745795,2020-12-21 23:55:27+00:00,I wanna have a small kickback this weekend. But I’m scurred 😣. Im@so sick of covid
1341170446314573825,2020-12-21 23:55:26+00:00,Even though I’ve been careful and staying home your boy (me) just had and beat Covid.  It was not fun b it I’m better now. Y’all be careful.
1341170435828944896,2020-12-21 23:55:24+00:00,I have a pretty big allergic reaction to penicillin so turns out i might not even be able to have the covid vaccine fuck
1341170434797133825,2020-12-21 23:55:24+00:00,Two of my closest coworkers got covid so we short staffed..on call from last wednesday til next week🥺
1341170433731780611,2020-12-21 23:55:23+00:00,Download update covid -20🤦‍♀️
1341170433643737091,2020-12-21 23:55:23+00:00,My grandparents have Covid but I know good and well that I have family that will still refuse to wear masks because they’re fucking stupid/selfish
1341170432964214793,2020-12-21 23:55:23+00:00,"I like this covid shit , I don’t gotta dap none ya’ll , say wassup , none of that . Just keep it pushing 😂"
