id,date,tweet
1343707141195100160,2020-12-28 23:55:21+00:00,i stg if ive got covid cause my parents decided to have people round DESPITE US BEING IN TIER 4 im gonna plan m*rder
1343707139903266820,2020-12-28 23:55:21+00:00,"I am beyond excited about the year review I got at work today😄
This new job has been such a blessing for me.
This year has been tough with Covid..but it has brought so many blessings into mine &amp; Jake’s lives💝
Marriage, new jobs, new car &amp; a baby on the way🥰"
1343707135838986240,2020-12-28 23:55:20+00:00,I wonder how many people died from not being able to financially survive covid
1343707131510448129,2020-12-28 23:55:19+00:00,Covid vaccine papers going digital to limit forgery in January
1343707125491625985,2020-12-28 23:55:18+00:00,trying to convince my parents to go back to universal for our first trip once covid is over😸😸😸
1343707113995034624,2020-12-28 23:55:15+00:00,Covid freak mode on🔛
1343707105442877443,2020-12-28 23:55:13+00:00,"COVID-19 is no longer considered to be a high consequence infectious disease (HCID) in the UK. 
So Why are we having to live like this. @MattHancock"
1343707070839840771,2020-12-28 23:55:05+00:00,"Been making plans now for when COVID fucks off since March, give me a break pls x"
1343707059976605696,2020-12-28 23:55:02+00:00,For the first time in my life I have plenty of clothes to wear and no where to go. #covidissues #covid #StayHome
1343707059397672960,2020-12-28 23:55:02+00:00,Fuck may part 2 pa pala ang covid
1343707056826626049,2020-12-28 23:55:01+00:00,"#RentMustFall

Since some workers are retrenched and others' salaries cut in half due to covid 19, Cyril Ramaphosa ought to assume responsibility by intervening and engaging urban property owners on behalf rent paying workers. 

@CIC"
1343707044554137601,2020-12-28 23:54:58+00:00,"my mother tested positive for covid today, im very distracted :/"
1343707042930941957,2020-12-28 23:54:58+00:00,Seeing a lot of 1 out of 1000 Americans died of covid in 2020. Did you know 1 out of 500 Americans die of heat disease almost every year?
1343707039000915970,2020-12-28 23:54:57+00:00,the next two weeks are going to see a huge uptick in covid cases and deaths as the Christmas spike piggybacks on the momentum of Thanksgiving. possibly extending further with new years eve
1343707035301515265,2020-12-28 23:54:56+00:00,"I got my first dose of the COVID-19 vaccine today. 🙌🏼 
#doingmypart #COVID19Vaccine"
1343707014250311686,2020-12-28 23:54:51+00:00,"How many times has your anxiety convinced you, you had Covid?"
1343707013885218817,2020-12-28 23:54:51+00:00,In these covid streets. Hail Mary.
1343706990313402368,2020-12-28 23:54:46+00:00,Some of the best news we've shared all year: COVID-19 vaccinations for seniors ages 65 and older will begin Wednesday! More details coming from @MCGPublicSafety and @HealthyManatee tomorrow.
1343706981614432256,2020-12-28 23:54:43+00:00,"Fauci admitted on CNN to “estimating” COVID info. After 67% of all small businesses closed their doors or filed for bankruptcy,  schools shut down, senseless nursing home deaths, that jerk admits science wasn’t a driving force behind his daily rants. 

Fauci is a piece of sh*t!"
1343706979634708480,2020-12-28 23:54:43+00:00,Couldn’t pay me to take the Covid-19 Vaccine
1343706974056292353,2020-12-28 23:54:42+00:00,Super show on RTE 1 now. Such powerful talent. Can’t stop thinking of all the glorious talent we have destroyed in Ireland  by allowing abortion .... and we ignore it’s going on all the time in our hospitals; covid or no covid.
1343706965407481857,2020-12-28 23:54:40+00:00,"This was shared by a Covid survivor......

HOW TO FIGHT COVID AT HOME

No one ever talks about how to fight Covid at home. I came down with Covid in November. I went to the hospital, running a fever of 103, a rapid heart beat, and other common symptoms that come with Covid."
1343706963813801988,2020-12-28 23:54:39+00:00,so many white ppl are spreading covid bc we dont notice when we cant taste our food
1343706947380531202,2020-12-28 23:54:35+00:00,Americans deserve and need the 2000. Stimulus checks . If you can send money oversees to Pakistan and Sudan cut the pork Senate .Put Americans first. Kennedy center much wasteful spending nothing to do with covid.
1343706944251416576,2020-12-28 23:54:35+00:00,This nigga said I want to catch Covid to get it over with 🥴 TF
1343706935443542016,2020-12-28 23:54:32+00:00,ICYMI: @redituslabs in Pekin reported before #Christmas  that more than 1.15 million COVID-19 tests were processed between April and Dec. 16 and testing continues. #COVID19 #coronavirus @PALHealth @IDPH @Rivian @IllinoisStateU @McLeanCountyU5
1343706934545960960,2020-12-28 23:54:32+00:00,"Our most impersonal greeting to strangers was to raw dog each other’s hands awkwardly. 

I don’t think I’m goin back post covid."
1343706919920406528,2020-12-28 23:54:29+00:00,"my mama was hollerin bout covid bro been there done that, gon tf on!!!"
1343706888693805057,2020-12-28 23:54:21+00:00,I just found out that Covid-19 is the only virus where politicians know information more than doctors
1343706873980047362,2020-12-28 23:54:18+00:00,In Kerala lovers of girls get killed after marriage by d girls' family to safeguard their 'honor'. Even Covid girls get raped on d way to hospital in d ambulance. Men murder their wives through snakes/electric shocks for personal gains. But its media hype a Hindu rape in UP/Delhi
1343706860092850177,2020-12-28 23:54:14+00:00,"Bowls games continued...

I’d jump on Colorado right now at +7.5 before it falls below a TD.Texas will announce guys out for Covid an hour before and I expect this to drop.Texas also without pretty much their entire defense and best WR and RB due to opt outs.And I doubt they care"
1343706859010740232,2020-12-28 23:54:14+00:00,"US COVID-19 w/ 4% world population
Cases: 19,754,278  (22.5% of World Cases)
Deaths: 342,953 (19% of World Deaths)
Death Rate: 2%
Dec 28 '20 
7,780,785 covid infected people in hospitals while vile &amp; genocidal Donald Trump &amp; GOP fail to do enough to protect Americans #TrumpVirus"
1343706858318561280,2020-12-28 23:54:14+00:00,Covid Tests are mando before you even think you’re coming over after my kid gets here. Absolutely no exceptions
1343706854250131459,2020-12-28 23:54:13+00:00,Pretty appalling from @Thresholdsctrs to care so little about employees and members. Continued disregard for their safety during the COVID-19 pandemic. Would love to see @chicagotribune or @ABC7Chicago to dig in.
1343706845677051905,2020-12-28 23:54:11+00:00,"However important, Brexit anfmd the Weather should take a feckin back seat to Covid right now. Wake up UK for God sake"
1343706839389650944,2020-12-28 23:54:10+00:00,"Apparently the Azores didn’t get any COVID-19 outbreaks and is now rated the “Top tourist destination of 2020”
Y’all...i cant stand you lmao 

I didn’t hear about those islands until Chris told me his family is from there years ago and my first thought wasn’t “time to pollute!”"
1343706833060589575,2020-12-28 23:54:08+00:00,"hearing a close, loved one of yours is diagnosed with covid &lt;&lt;&lt; 💔"
1343706827159048192,2020-12-28 23:54:07+00:00,"if y’all have ever thrifted and worn the clothes before you washed them, you don’t need to worry about what’s in the covid vaccine"
1343706824617451522,2020-12-28 23:54:06+00:00,once covid is over i think i’m gonna join the peace corp
1343706804329586688,2020-12-28 23:54:01+00:00,"Good evening, fellow humans alive during COVID. I'm running out of self-care ideas. Comfort food don't work anymore. Putting on my comfort suit, dropping my son off at comfort daycare, going to my comfort office - that's what I want. At this point, a commute would be self-care."
1343706783165128713,2020-12-28 23:53:56+00:00,is it worth it to get concert tickets for next year considering covid
1343706782196260864,2020-12-28 23:53:56+00:00,One fear of covid and the next fear of being called a conspiracy theorist - If ones starts to point out the nonsensical cracks in the plandemic - fear rules the masses on all levels
1343706781143470080,2020-12-28 23:53:56+00:00,Florida down 4 key receivers. How long before they have to cancel because of COVID?
1343706775191760902,2020-12-28 23:53:54+00:00,"As much as my hol to NZ fell thru due to covid, I’ve actually been very fortunate to have Xmas off after an extra stressful year working in retail. I’ve watched some cracking films if nowt else &amp; just hope it’s not mad with ppl buying booze when I return to work for New Yrs Eve🙏"
1343706774193516545,2020-12-28 23:53:54+00:00,"To everyone whose parents are isolated due to #Covid.
Go and see them and spend time with them please."
1343706765062533120,2020-12-28 23:53:52+00:00,for those doing meet ups in this pandemic (🙄) are y’all requiring covid tests or...
1343706760826204161,2020-12-28 23:53:51+00:00,Greg Abbott already having his covid vaccine is igniting a deep fiery rage within me
1343706748004216834,2020-12-28 23:53:48+00:00,Bro if I didn’t have kids id willingly get covid just to donate my plasma after and if I healed from it
1343706737245876232,2020-12-28 23:53:45+00:00,In my Y13 class there has been an outbreak of Covid-19 meaning alot of us have had to miss seeing family over the parents. My friend was bed bound for days but nah Boris guess the Exam factory must go on #CloseTheSchools #GavinWilliamson #alevels2021
1343706726269415426,2020-12-28 23:53:43+00:00,"Why is it that Wales covid cases (the “old” strain) are higher than London’s cases (the “new” strain) per 100,000 of population? Surely if the new strain was highly contagious London would be much higher than Wales?"
1343706722490142720,2020-12-28 23:53:42+00:00,"Okay guys lightening, thunder, lights keep flickering&amp;&amp; working on this covid units where there’s so many high flows and vents plugged in it is truly scary right now lmao. 🥴🥴🥴"
1343706719445250048,2020-12-28 23:53:41+00:00,"oh great! I’m getting another COVID lesson from my dad, a chip truck driver!!"
1343706718539304961,2020-12-28 23:53:41+00:00,"People who won’t get the covid vaccine, ‘wHy Do YoU lIvE iN fEaR?’ 😂"
1343706718144921600,2020-12-28 23:53:41+00:00,"was in the post office for like 5 minutes and come out to a parking attendant fast walking away from my car &amp; a ticket. 

that's what I get for leaving the house, covid should have taught me better. 😤"
1343706712524652544,2020-12-28 23:53:39+00:00,"Having major FoMo seeing my friend party in Dubai. 
Dubai is probably the most chill place during covid! 
I misssssssssssssssss!!!"
