id,date,tweet
1302752555018063872,2020-09-06 23:36:27+00:00,Today I’m wondering which is worse. Covid-19 or the Murdoch press 🤬
1302752546046574593,2020-09-06 23:36:25+00:00,"who’s ready for people to show up post-quarantine to tournaments with the tags, “corona” “quarantine” and “covid”"
1302752544385630209,2020-09-06 23:36:25+00:00,"Hmm let's see here, @JoeBiden is constantly bashing @POTUS over every decision he makes with covid. @JoeBiden answer is doing everything @POTUS is already doing. #VoteRedToSaveAmerica2020"
1302752542561103874,2020-09-06 23:36:24+00:00,I should be at the Italian festival not knowing how to spell my own name but still eating a cheese steak right now. Fuck you covid.
1302752484943896576,2020-09-06 23:36:11+00:00,"Covid day 184. Using all the doses of inhalers and nebulizer that I’ve been prescribed, after one day, I can hit the “green zone” on my peak flow meter consistently. Repaired our bed the movers broke, cleaned up Dad’s old pantry, and stocked it with food that hasn’t expired."
1302752482414727168,2020-09-06 23:36:10+00:00,Now this is hard to believe.  There is supposedly evidence that you can catch the COVID-19 virus by ... talking and singing.  That's bad news for next year's Grammy Awards.  They will have to have all the nominated singers singing and accepting their awards from home. : O
1302752456972144640,2020-09-06 23:36:04+00:00,Every time someone questions the low rate of Covid cases in Africa it’s like they’re mad that more Black people aren’t dead
1302752451703877632,2020-09-06 23:36:03+00:00,How an American who lost his job due to Covid-19 got roped into an apparent Russian plot to meddle in American life
1302752450508619777,2020-09-06 23:36:02+00:00,At least while I’m quarantined with COVID I can binge The Clone Wars.
1302752447308460032,2020-09-06 23:36:02+00:00,"Have you taken a road trip this summer? If so, what COVID precautions did you take?"
1302752445337088001,2020-09-06 23:36:01+00:00,The knowledge that my godparents and even my mom were about to help me get a decent camera as a grad present and then covid hit isn't lost on me. The knowledge that they could still do this isn't either. Anyway camera's are expensive and I hate that.
1302752434905899008,2020-09-06 23:35:59+00:00,It is NOT called “Chinese Virus.”  It is COVID-19
1302752428354224128,2020-09-06 23:35:57+00:00,"*""noom""

The one good thing about covid is that the middle class will finally have a difficult time to survive. They are not used to surviving like we are. Remember the ""energy crisis"", the recessions of 1982 &amp; others &amp; the last one in 2008? Just when we get started again"
1302752394804105216,2020-09-06 23:35:49+00:00,"After reporting up to 13 positives for COVID-19 among student-athletes earlier in the week, the University of Arizona did contact tracing and retesting and has lowered that number to two."
1302752394380541952,2020-09-06 23:35:49+00:00,I just got COVID tested and I want to punch somebody in the chest
1302752348478074881,2020-09-06 23:35:38+00:00,are you planning on taking the Covid vaccine?
1302752336759136256,2020-09-06 23:35:35+00:00,There’s two types of me now. 1. Pre-Covid me 2. after covid me #lifeupgrade
1302752331897999361,2020-09-06 23:35:34+00:00,Things that are weird during COVID: being at Six Flags. #TheyMakeItWork
1302752296934277120,2020-09-06 23:35:26+00:00,im calling it out fe 2029 aw 2030 hayehsal a second wave of covid
1302752287245377541,2020-09-06 23:35:23+00:00,Today was very bittersweet celebrating my grandmother birthday &amp; mourning the loss of her brother due to Covid. Please keep our family in prayer 🙏🏾
1302752287182524418,2020-09-06 23:35:23+00:00,"""People should wear a mask because it helps prevent the spread of Covid-19, a life threatening and highly contagious pathogen.""
""Omg you're a NAZI if you think you're going to TAKE AWAY MY RIGHTS like that!""

bruh."
1302752271617359873,2020-09-06 23:35:20+00:00,PLEASE MATAPOS NA TONG COVID 😭
1302752247604850690,2020-09-06 23:35:14+00:00,"Just like the overwhelming adverse impact of Covid-19 on the Economy  ... think of all those  @ @nytimes @washingtonpost @cnn @msnbc @politico  @NBCNews @cbs &amp; @ABC ""journalists"" who'll be getting a Pink Slip on November 4 if Trump loses the 2020 Election  @ggreenwald @mtaibbi"
1302752242311688192,2020-09-06 23:35:13+00:00,Damn.. finding out my dad had covid 2 months after he had it.. 🤯
1302752227912609792,2020-09-06 23:35:09+00:00,Are you more scared of COVID? Or to say you think it’s bullshit
1302752193909579779,2020-09-06 23:35:01+00:00,"Latest worldwide COVID-19 data: 27,273,893 cases, 887,079 deaths.

A 3.25% fatality rate."
1302752187152392192,2020-09-06 23:35:00+00:00,"Right now it’s 100F in Berkeley, the air quality is over 150 so windows closed, and none of our apartments have air conditioning. We don’t want to go to a beach because COVID and we don’t have a car..... is there anything we can do besides drinking water/ eating ice cream?? 😭😭"
1302752176574406657,2020-09-06 23:34:57+00:00,Presented a 10 minute speech every 15 minutes for 9 hours to approximately 710 appropriately spaced residents. Here's hoping tomorrow's inevitable sore throat is just vocal strain and not covid-19! #jokingnotjoking
1302752162712301568,2020-09-06 23:34:54+00:00,"Toronto Canada's CPAC TV has Covid 19: Canada Responds. Two things wrong with this. Firstly, making covid 19 as an issue, is false. Secondly, you see ""do nothing biden"" talk. 
It's embarrassing, and intellectually an insult."
1302752136883851264,2020-09-06 23:34:48+00:00,"1. Go to school, work, shopping &amp; eat out n drink
2. Spread &amp; Catch covid
3. Bring it home
4. Spread it to rest of your family
5. Spread it around at work
6. Kill the elderly and vulnerable
7. Save the Economy but oh well fuck those whom are vulnerable to this virus @BorisJohnson"
1302752125370290176,2020-09-06 23:34:45+00:00,I am flying with @Aeromexico and the aircraft is completely full during covid-19 pandemic moment. I am a loyal customer with @Aeromexico and I am not feeling safe in here. I called them earlier asking for support but there wasn’t any solution.
1302752122799259649,2020-09-06 23:34:44+00:00,"I have gone in a couple of stores since COVID and mask mandates hit, and FUCK my local @tjmaxx is doing FANTASTIC at this enforcing the mandate and being clean thing."
1302752107615879169,2020-09-06 23:34:41+00:00,Listen I really wanna go to a karaoke bar and just perform all the hits that I keep prepared...HOWEVER Covid is real so I’ll continue to do my thang in the living room
1302752081074364416,2020-09-06 23:34:34+00:00,"I really don't know how is the status of covid 19 in Turkey but how ever it is it hasn't gone or vanished it is still out there. They needed to be more careful about this issue.
This ain't something easy this issue involves actor's life 
#SenÇalKapımı"
1302752047104745475,2020-09-06 23:34:26+00:00,"Out of the entire world who is most likely to gain from positive covid  test results? 
Amazon.
Who is now distributing the home tests?
I will give you 1 guess."
1302752024111452162,2020-09-06 23:34:21+00:00,beautiful Monday waking up with symptoms of tonsillitis then realising that a symptom of covid is a sore throat
1302752000615034881,2020-09-06 23:34:15+00:00,I can’t believe a nigga told me he had covid and was trying to link with me later
1302751997053947904,2020-09-06 23:34:14+00:00,covid emoji 😷😷😷😷
1302751981031886848,2020-09-06 23:34:10+00:00,Watching #Contagion this movie tells a lot years ahead of covid
1302751943354245121,2020-09-06 23:34:01+00:00,Hope everyone is doing okay! I know this year is a stressful year for everyone since the COVID pandemic was stressing everyone out. Make sure you wear a mask when you go out! Don't contact people and be six feet apart if you don't wanna get the virus from them! Stay Safe! 👌🏾
1302751917723000838,2020-09-06 23:33:55+00:00,"Since Covid ...I found Q...I found the truth...it has been the BEST Political Science class for me...I was so asleep. How could I have been so blind for so long? Politics never was my ""thing"". Now it consumes me!"
1302751914791239685,2020-09-06 23:33:55+00:00,Feel awful for the stand-up comedy scene when things go back to normal and everyone's material is about covid
1302751886886363137,2020-09-06 23:33:48+00:00,"Really BYU. Just read the most alarming, sick thread about being happy the student body is spiking so that they can get this over with and back to regular life faster. Not a single fuck about the staff - one even said ""not the students' problem to protect them.""
#COVID19 #Covid"
1302751867462733831,2020-09-06 23:33:43+00:00,Idk why it took Covid for restaurants to take away physical menus
1302751862916091905,2020-09-06 23:33:42+00:00,"Senegal seems to have done well in dealing with Covid, we could learn something from them."
1302751860428738560,2020-09-06 23:33:42+00:00,"Covid germ when you physically sit down at a table at a restaurant: Ok they’re sitting now we can no longer infect 

Some people don’t actually see what’s wrong with that and its genuinely frightening. What is ur logic"
1302751842875604995,2020-09-06 23:33:37+00:00,FUCK I FORGOT ABOUT COVID SO THEY KICKED MY DAD OUT THE HOSPITAL AND SHE’S BY HERSELF UGHHHHHH
1302751840296218624,2020-09-06 23:33:37+00:00,"well, big fuckin surprise, a couple students at the school district where my mom works have already tested positive for covid. too bad absolutely nobody could have predicted this outcome. my family is now in danger because republicans are fuckin sociopaths. fuck off."
1302751821455396871,2020-09-06 23:33:32+00:00,i’m really annoyed that i would be going on a cruise with my parents in 2 months if COVID hadn’t happened😭
1302751807614210048,2020-09-06 23:33:29+00:00,so many places in the north east specifically round where i am have been closing cos of covid cases again and everyone’s being a selfish twat and being sad about “normal life” instead of being concerned about the second wave haha this is terrible
1302751802736160768,2020-09-06 23:33:28+00:00,Polish emergency services have been called out roughly 600 times in the past 24 hours due to very severe weather in southern Poland. We are doing everything we can to get out to all of these calls and help while being as safe as possible reducing exposure to Covid-19.
