id,date,tweet
1344069793364791296,2020-12-29 23:56:25+00:00,"My partner has #Covid, almost certainly via his workplace (food manufacturing). He was last there on 24 Dec. We didn’t spend planned Christmas Day with my mum and stepdad, more to do with general sense of risk than anything else. So glad we made that call. Stay safe everyone 🙏"
1344069791011766273,2020-12-29 23:56:24+00:00,don’t know why everyone’s still afraid of covid when my da read on facebook that it’s all a set up by the new world order
1344069787496796160,2020-12-29 23:56:23+00:00,Covid 19 just dropped its deluxe. I’m sick of it
1344069784141524999,2020-12-29 23:56:22+00:00,What also seems to have been missed from those lazy comments is people died (and still are) due to the pandemic. Leeds legends who would have loved nothing more than to see us in the prem couldn’t because of COVID. But it was a female pundit so has to be wrong #lufc
1344069777094893568,2020-12-29 23:56:21+00:00,Rip to me y’all. We got super covid out here.
1344069776650297344,2020-12-29 23:56:21+00:00,my dads COVID test came back negative today and I can’t wait to get home and hug him 🥺
1344069776113594370,2020-12-29 23:56:20+00:00,Guess who is getting a COVID vaccine on Saturday? I’ve never been more excited to be stabbed
1344069776033918979,2020-12-29 23:56:20+00:00,Oh by the way … I have #covid … what a fucking joke
1344069773261467649,2020-12-29 23:56:20+00:00,I just wanna go on vacation man. Why did this COVID stuff have to start. I’m fed up at this point.
1344069761139957760,2020-12-29 23:56:17+00:00,"I see ""New Covid"" in trending...Im not clicking that shit lmao..Almost 2021 and Im seeing ""New Covid"" Please get the fuck outta here!"
1344069756291321857,2020-12-29 23:56:16+00:00,The new covid variant has hit the US in Colorado. This is the variant that has caused blindness. #MaskUp #WashYourHands #StayHome
1344069755628441601,2020-12-29 23:56:16+00:00,ykw fuck it i'm just not going outside anymore. covid is ass
1344069755141963777,2020-12-29 23:56:15+00:00,We are praying hard for my brother &amp; all of the people fighting covid rn. I know so many people that are fighting it at this very moment..
1344069751891439616,2020-12-29 23:56:15+00:00,"For anyone who cares about me and my fam, my Pops tested negative and is finally over covid 🙌🏽"
1344069751304237058,2020-12-29 23:56:14+00:00,Memorial Infectious Disease Specialist Dr. Jesse Penico gives an in-depth look into Mississippi's fight against COVID-19 and explains how monoclonal antibodies work in this interview with WLOX
1344069749429465088,2020-12-29 23:56:14+00:00,So I've just learned that my grandad has covid. I'm ok but he's 92 and not ready to die.
1344069725354078210,2020-12-29 23:56:08+00:00,"the fact the government are basically saying that education is more important that health &amp; safety, like ok, I’ll see y’all in the gcse exam room whilst we’re all dying of Covid✌🏽 #CloseSchoolsNOW #COVID19"
1344069721226928130,2020-12-29 23:56:07+00:00,"Surviving Covid by rewatch Dr Who, in order. NGL every time I  see @karengillan as Amy pond for the first time, it kinda takes my breath away. In a good way. Because god knows, with Covid, it needs to be good breathtaking, not bad."
1344069713484079104,2020-12-29 23:56:05+00:00,"⚡️ A #COVID fighting #robot can kill pathogenic microorganisms, such as coronavirus, using UV-C radiation. This great innovation was created by @Modulabs. #tech #health #innovation"
1344069700586795008,2020-12-29 23:56:02+00:00,"Dang, 2020 really had to slap us in the face one last time with the new covid."
1344069700511293441,2020-12-29 23:56:02+00:00,What scares me is that I’m starting to forget what life was like before Covid
1344069697214447618,2020-12-29 23:56:02+00:00,just like that we have a covid 19 vaccine 😳
1344069693154484224,2020-12-29 23:56:01+00:00,If you like 100 gecs then you don’t need to worry about what’s in the covid vaccine
1344069690549706752,2020-12-29 23:56:00+00:00,Operation Warp Speed was always going to be 1/4 impulse power under #Trump. @realDonaldTrump #Covid #coronavaccin
1344069685222895618,2020-12-29 23:55:59+00:00,Can we all agree 2020 in the sports world is split up into two parts: pre-COVID and post-COVID
1344069679460085767,2020-12-29 23:55:57+00:00,covid a time to be honest yo ... this shii like a baptismal n shii and niguhs still lying and being decietful... tf
1344069668110217218,2020-12-29 23:55:55+00:00,"god no, bot covid 2.0"
1344069667741167619,2020-12-29 23:55:55+00:00,I may have tested negative for covid-19 my cockbig-19 test has yet to be revealed &gt;:)
1344069662133383170,2020-12-29 23:55:53+00:00,Not to alarm anyone but it’s been more then 9 and 1/2 months since Covid was declared a pandemic😀
1344069662049513477,2020-12-29 23:55:53+00:00,Someone put covid in the mail and make mitch a pack
1344069658966687744,2020-12-29 23:55:52+00:00,why does covid keep levelling up
1344069647533023234,2020-12-29 23:55:50+00:00,"America is now averaging 3,000 Covid-19 deaths per day and we are acting like it’s normal. Oluwa shanu"
1344069642965413888,2020-12-29 23:55:49+00:00,Aight new covid just dropped. brace yourselves an stay safe
1344069636678180866,2020-12-29 23:55:47+00:00,"My 23rd birthday is in a week and I have no idea what I want to do for it, because covid ruined my original plan🙄🙄🙄

 (I’ve been planning a Cali trip for it since I was 21)"
1344069629786923010,2020-12-29 23:55:46+00:00,New covid just dropped 2021 Wants our asses too god DAMN IT
1344069620114714624,2020-12-29 23:55:43+00:00,me vs the banks closing at 4pm???? It literally just creates LINESSSSS how is the covid safety
1344069613181661184,2020-12-29 23:55:42+00:00,"I managed to dodge the first covid all year, now there’s a second one... fuck meee"
1344069612166656002,2020-12-29 23:55:41+00:00,hey bitches i had covid for christmas but im all good now &lt;3
1344069605149425665,2020-12-29 23:55:40+00:00,Does anyone in view ridge wear a mask while walking their dog or exercising because I’ve failed to see anyone with a mask on today and this is why the pandemic hasn’t gone away and this is the state that was the first affected by covid
1344069603316654082,2020-12-29 23:55:39+00:00,"It’s evil to tie a covid financial relief bill for struggling average Americans to a defense budget bill.
Just send people the money.
They need it NOW.
Sheesh."
1344069590859444225,2020-12-29 23:55:36+00:00,"During these past few months, my calls with family and friends in Morocco have been about nothing but arrests, COVID-related hospitalizations, and deaths. No end in sight."
1344069586191343616,2020-12-29 23:55:35+00:00,I hate covid. This is the perfect night to walk to a bar and get drunk on dark beer with your friends and it’s fucking ruined by disease.
1344069583490207746,2020-12-29 23:55:34+00:00,"I cried for 20 minutes out of pure frustration because I started thinking about how I can’t do another year of this COVID bullshit, and it’s pretty clear that Biden has no fucking clue how he’s going to tackle a goddamn thing.  Fuck this I’m going to paint"
1344069581061541889,2020-12-29 23:55:34+00:00,"Colorado just won the mutant COVID strain lottery. The  first case of the super-contagious COVID strain is here, in our state. #Colorado #ugh"
1344069572996059136,2020-12-29 23:55:32+00:00,New strain of covid 😒
1344069567773954048,2020-12-29 23:55:31+00:00,"So my grandma just got over covid and was a sharp 80 year old, actively golfed and went to casino before the pandemic.
After getting out of the hospital she just asked me ""what's that?"" And pointed at her house phone.

Im big sad
This year still might break me...
#fuck2020"
1344069565060423680,2020-12-29 23:55:30+00:00,the new covid strain still can get taken out by the vaccine? coo
1344069552674664453,2020-12-29 23:55:27+00:00,I wonder if people celebrated older vaccines the way we are so thankful for the Covid vaccine? Polio? Smallpox?
1344069540980924416,2020-12-29 23:55:24+00:00,This Covid shite is proper getting to me now. Never fucking ending and a government with no fucks as to what to do.
1344069540481818624,2020-12-29 23:55:24+00:00,Getting my first Covid vaccination in the morning. Is it bad I’m secretly wishing to develop a super power or grow an extra hand
1344069540221775873,2020-12-29 23:55:24+00:00,"August was legit the best month of 2020. 

Almost forgot about all this covid shit🙄"
1344069534517366784,2020-12-29 23:55:23+00:00,Covid-19 ended in March. The patent has been the noting of the sequence of the DNA. Pharma made VAX that are faulty with smart dust(undetectible by sight). The brainwashing bombardment by FAKE medias tremendous and morons bought the new covid BS too.
1344069527898890241,2020-12-29 23:55:21+00:00,"tw // COVID-19
.
lmfao the fact that we will be living in a situation like this for probably the next 2 yrs is really fucking scary. miss corona isn’t ending her world tour anytime soon cause here in canada we have found a different mutation of the virus 😃"
1344069518776217600,2020-12-29 23:55:19+00:00,Wtf there’s a new strain of covid now
1344069516700082178,2020-12-29 23:55:19+00:00,"So I guess the new covid strain has hit the US and it came from the Britt's? Damn, guess they're still mad about the tea..."
1344069508944654337,2020-12-29 23:55:17+00:00,2020 plot twist: covid vaccine
1344069505992056835,2020-12-29 23:55:16+00:00,"Feel so worried for the Farmer right now.

More people than I have ever known are infected with COVID.

I can't eliminate her carers entirely no matter how much I take on &amp; of course there is a risk I could transmit to her.

Praying her regular Amantadine confers some protection."
1344069502166818817,2020-12-29 23:55:15+00:00,New strand of covid means we'll never see concerts again
1344069500833058818,2020-12-29 23:55:15+00:00,"Please will @markandspencers or @DunelmService or @thewhitecompany or @jlandpartners or anywhere near Lewisham Hospital donate clean, new pillows to Chestnut Ward. They are treating COVID patients in serious pain and no pillows!!"
1344069500241633280,2020-12-29 23:55:15+00:00,Covid has taken the lives of more officers than violence. That’s on TRUMP AND HIS GOP
1344069498056409092,2020-12-29 23:55:14+00:00,I wonder if one reason covid deaths are so high compared to flu ones because of flu vaccines already being widely available. Something the original comparison numbers didnt consiser?
