id,date,tweet
1349142954963738627,2021-01-12 23:55:20+00:00,"Oyster sauce is amazing! 

While many work to craft the greatest Sourdough during COVID, I've been working to up my Taiwanese cuisine game. 

The ultimate test will be my mother-in-law's judgement 😱"
1349142952770215937,2021-01-12 23:55:20+00:00,"The NHL announces of the 31 teams, 27 players on 9 different teams had confirmed positive tests for COVID-19. 

17 of those players were are on the Dallas Stars ""most of whom are asymptomatic and all of whom are currently recovering without complication."
1349142944461295616,2021-01-12 23:55:18+00:00,COVID going really Mek me ain get no sex 🥺
1349142940472504324,2021-01-12 23:55:17+00:00,Being a poor country is a crime in the international system. COVID-19 has once again proven that.
1349142938035523584,2021-01-12 23:55:16+00:00,"man this whole ""mcconnell and as many as 20 republicans may be down for impeachment after all"" is a great reminder that THEY COULD HAVE DONE THAT LITERALLY ONE FULL YEAR AGO, AT TRUMP'S **FIRST** IMPEACHMENT TRIAL IN THE SENATE

BEFORE COVID EVEN"
1349142935883968513,2021-01-12 23:55:16+00:00,"Right now we are fighting two raging, deadly pandemics: Covid-19 and Ignorance"
1349142935401590794,2021-01-12 23:55:16+00:00,COVID test ain’t no joke they stuck it so deep
1349142934319374336,2021-01-12 23:55:16+00:00,Now I’m an emotional reck fml I was so going to Justin and covid fucked it up for me 😩
1349142911355670528,2021-01-12 23:55:10+00:00,I’m getting vaccinated on Thursday 🤣🤣🤣 take that COVID
1349142906565779458,2021-01-12 23:55:09+00:00,My skin fully broke under the preasure of water today. It took 10 months but I'm now also getting physical injuries that ~*are*~ COVID related in a terrible way. Real sexy of me to be an abused service worker while history is happening. 😊🤪
1349142898525282305,2021-01-12 23:55:07+00:00,the nba- after doing well with covid to finish up its last season- is now becoming more clownish than the nfl
1349142893311746052,2021-01-12 23:55:06+00:00,does any of yalls schools actually care abt ur eds ? like i literally dont eat lunch in class (we eat in our 5th period now due to covid) and i throw my lunch away at the end of the day and people just.. watch? nothings been said at all its so funny to me
1349142869089656833,2021-01-12 23:55:00+00:00,"stop posting ur vaccine and captioning it, “for all the people that died from covid 🤍” they’re deceased. they didn’t die so that you would be the “chosen one” to get a vaccine. check ur ego. just post ur pic and go."
1349142862454267906,2021-01-12 23:54:58+00:00,Great job @mnhealth I am a RN who works in a surgery center working with elderly patients.  No plans for us to get the COVID vaccine.  Interesting how other states have vaccinated all healthcare workers with both doses and are moving on to essential workers.  Nothing here. 😡😡
1349142859530821633,2021-01-12 23:54:58+00:00,"FACT: Masks restrict oxygen!
FACT: Oxygen keeps us alive! 
FACT: COVID is A COLD!
FACT: Maskers are the ones that are brainwashed into thinking things that are NOT true!
FACT: Your compliance to tyranny is destroying our rights and freedoms!
FACT: You've caught the FEAR VIRUS!"
1349142856259170304,2021-01-12 23:54:57+00:00,"10 million people got Covid vaccines on the US. 

2 had rashes. 2 died after taking it."
1349142845094027265,2021-01-12 23:54:54+00:00,Not even two weeks into January and I test positive for COVID and lose all my vacation days peepoClap
1349142844301258753,2021-01-12 23:54:54+00:00,going to start describing how things taste when covid takes your nose tongue away for my own entertainment as we enter round out week one of my hotel stint
1349142838999543809,2021-01-12 23:54:53+00:00,First Covid test came back negative!!!! I just had the fucking flu!!!
1349142838466867200,2021-01-12 23:54:53+00:00,i accidentally brushed my teeth with facial wash this morning and i thought i got covid cos i couldnt taste the mint 🙃
1349142807815086089,2021-01-12 23:54:45+00:00,Wait what if all these wanton conspiracy theories is the reason we finally get the trump folks to stay in the house so the Covid rate will go down! 🤣🤣🤣
1349142807613759496,2021-01-12 23:54:45+00:00,Not sure of I'm bone tired because of my second covid vaccination or because today just wore me the f out
1349142805550129152,2021-01-12 23:54:45+00:00,LMFAO now the USA is requiring a COVID test at the airports. 1 year later....
1349142801880068103,2021-01-12 23:54:44+00:00,"i don't know what i'd do without this place tbh, i thrive off large group social interaction and since covid this is the closest i can get to that"
1349142789053796352,2021-01-12 23:54:41+00:00,"We have a generation of people being taught that it’s okay to be offended if someone doesn’t call you the right pronoun. Still wonder why suicide rates were spiking, even before COVID?"
1349142781592170496,2021-01-12 23:54:39+00:00,Imagine how these families who have lost loved ones to COVID feel when they see people gathering in masses. IMAGINE how HARD it is to watch some one you love die and then have to witness all these self righteous dumbfucks complain about how HARD it is to wear a mask.
1349142763795742720,2021-01-12 23:54:35+00:00,I got the Covid vaccine 🥳
1349142750864822277,2021-01-12 23:54:32+00:00,Covid out here looking like the 96 bulls :\
1349142750432612352,2021-01-12 23:54:32+00:00,"Hey Don?
STOP USING OUR PLANE. Get the fuck off of it and stay off of it. It is ripe with Covid thanks to you and all the turds, culprits, brain deads and traitors you drag along with you on your frequent trips that go nowhere. It needs a 2-week sanitizing!"
1349142749333827585,2021-01-12 23:54:31+00:00,"Female intuition only works on cheating innit, can u guys predict when covid will end??? #datingacheater"
1349142748234919938,2021-01-12 23:54:31+00:00,😳 Why would any Trump supporters go to Biden’s Inauguration? I think they are stirring up this Virtual Inauguration due to COVID-19 because they can not come up with people to attend!
1349142737896038402,2021-01-12 23:54:29+00:00,COVID-19 is already fucking up my 2021
1349142726487506947,2021-01-12 23:54:26+00:00,"If only all these idiots claiming that there’s some great COVID “conspiracy” or that we all just need to “open our eyes” could actually take a look at the rampant corruption RIGHT IN FRONT OF THEM, we’d have a shot at being a functioning society"
1349142723958337536,2021-01-12 23:54:25+00:00,I am getting my first round of the Covid vaccine on Thursday and I am obnoxiously happy about it.
1349142720053448704,2021-01-12 23:54:24+00:00,I swear to God I'm going to frame my negative covid test that cost me 100 quid
1349142716869967878,2021-01-12 23:54:24+00:00,I’m so tired of COVID
1349142713413885960,2021-01-12 23:54:23+00:00,"Tomorrow, the number of Americans dead from COVID will surpass the population of Cleveland.  It’s been less than a year. #COVID19"
1349142694967185409,2021-01-12 23:54:18+00:00,A guy said he was herbalists cured himself of covid in 3 days oh lord my head hurts
1349142694526939138,2021-01-12 23:54:18+00:00,Alabama gonna be Covid central soon.. good lord people you nuts!
1349142691813199872,2021-01-12 23:54:18+00:00,I’m going to treat the COVID vaccine like I do the iPhone updates. See how it works for everyone else first.
1349142685748240384,2021-01-12 23:54:16+00:00,The 90 year old woman my mom used to sit with and help out has Covid and is not expected to make it. I’m SO sick of this shit!😭
1349142675660926977,2021-01-12 23:54:14+00:00,"At the laundromat fluffin and foldin and watching the news (plans for war at the Capitol, increased Covid crisis concerns, and vaccine roll out plans) but does anyone know if I use cold water for darks or lights? I can’t remember..."
1349142673370845184,2021-01-12 23:54:13+00:00,"Imagine you’ve been able to feed your kids all you life no bother, lose your job cos of Covid and your fella’s on furlough 80% min wage since March, swallow your pride ask for help and your kid gets 3 frubes, 2 oranges and 1/3 a carrot for 10 dinners? Richest country in the world"
1349142667633041410,2021-01-12 23:54:12+00:00,"Starting Jan. 26th, before boarding their flights, all international passengers headed to the US will first need to show proof of a negative covid test, according to a new federal policy announced today!"
1349142664898232328,2021-01-12 23:54:11+00:00,"Re-enrolling our son for swimming lessons; swim school says ""due to Covid-19"" (?) payments will be migrated to direct debit administered by a 3rd party. If you don't accept DD you can't enrol. DD comes with setup cost and fee for each payment. BS. It's the principle not the cost."
1349142654777487361,2021-01-12 23:54:09+00:00,Ngl the beginning of COVID was lit 😅
1349142654655881216,2021-01-12 23:54:09+00:00,A Covid consequence is thinking about your age. Just that
1349142653875720192,2021-01-12 23:54:09+00:00,Which gym doesn't have Covid ? 😩
1349142652885872640,2021-01-12 23:54:08+00:00,"I don't make the age cutoff for COVID vaccination yet so I guess I will have to work hard to maintain my comorbidities. Actually, it won't be that hard to maintain them. Maybe a salted caramel milkshake will help."
1349142647118639107,2021-01-12 23:54:07+00:00,"Every day I get emails from my daughter's school informing us about students and staff testing positive for covid-19, and also how they are proudly offering in person learning. 

This is madness! 

I know how difficult digital learning is, but ffs people are going to die."
1349142635252953090,2021-01-12 23:54:04+00:00,".@SenatorDurbin, It is crucial that Congress provide emergency and 4-year long term funding for Community Health Centers in the stimulus package. We are essential for the recovery of the COVID-19 pandemic. Please work @senatemajldr @SenSchumer to #ValueCHCs!"
1349142628688912385,2021-01-12 23:54:03+00:00,I’m all for following all covid rules but the one thing i will never understand is the gloves 😂😂
1349142624372928513,2021-01-12 23:54:02+00:00,"The NHL announces 27 players received positive test results for COVID-19 among 9 different clubs... 17 of which were from the Stars. The release states ""most of whom are asymptomatic and all of whom are currently recovering without complication."""
1349142619629248514,2021-01-12 23:54:01+00:00,"Tony Khan, Cody Rhodes, Young Bucks and all the other 40 EVP's at AEW continue to let fans roll into their arena each and every week. If WWE was doing this, y'all would be raising hellfire. No wonder wrestlers are getting COVID. It's because of actions like this."
