id,date,tweet
1305655806650703872,2020-09-14 23:52:56+00:00,Quarantine and COVID made life soooo hard for me but it also allowed me to sink into my fear of going places cause places were all closed anyways
1305655804234792960,2020-09-14 23:52:56+00:00,Anybody know where you can get a COVID test done at and get your results within 24hrs?
1305655798622715904,2020-09-14 23:52:54+00:00,"Idc how long it takes, I’m not getting no COVID-19 vaccination"
1305655798387937281,2020-09-14 23:52:54+00:00,Was thinking I’d do everything I could to avoid a mandatory vaccination. Then logic struck me and realized I’d rather be among the zombies than be the Will Smith character of I Am Legend. #Covid
1305655795758125057,2020-09-14 23:52:54+00:00,covid ruined everything
1305655786488696832,2020-09-14 23:52:52+00:00,well I'm negative covid which is dope
1305655784974368768,2020-09-14 23:52:51+00:00,"also if covid doesn't cancel it, i have my ball next week 😙"
1305655780989972480,2020-09-14 23:52:50+00:00,"aliens on venus
no covid vaccine till 2024
usa have started sterilising the people in their camps

its really cool"
1305655776359387136,2020-09-14 23:52:49+00:00,"Forcibly sterilizing women, separating children from their parents, and neglecting COVID-19 spread in concentration camps are all forms of ethnic cleansing and crimes against humanity. 

Trump won’t be held liable unless he’s out of office, which is why he won’t leave freely."
1305655774761287681,2020-09-14 23:52:49+00:00,"Climate change is a hoax?
Covid-19 a hoax?

🔥,🌪,winds, heat,🦠 pandemics 

We going into the flu season w/no Covid vaccine. 

people living in the rural areas are more vulnerable to climate change - but they vote republican. 

🤔 live in the Amazon- away from humans"
1305655769946259456,2020-09-14 23:52:48+00:00,"32 Teams &amp; none had mini camp or OTAs or preseason practices / games. All had to manage Covid issues, new player acquisitions &amp; rookies, &amp; staff changes. None of those should be used to explain away a week #1 loss, but it’s happening anyway. To quote Bill Parcells, “Win anyway.”"
1305655741773164546,2020-09-14 23:52:41+00:00,When was the last time Thom Tillis had a town hall... in person BEFORE COVID???
1305655737314504704,2020-09-14 23:52:40+00:00,since covid started why is it so exciting to go to the grocery store
1305655725172154374,2020-09-14 23:52:37+00:00,Jesse and I both have Covid and to make it worse brayden is now puking. Help 😅
1305655716103950337,2020-09-14 23:52:35+00:00,"#Covid will go by 2021 or 2022 for sure . 
#AndhBhakti will be here in 2024 too
Choice is yours India. Both are incurable today"
1305655709191856128,2020-09-14 23:52:33+00:00,been tested for covid so many times that i’ve started to like the feeling ✨
1305655703130890240,2020-09-14 23:52:32+00:00,seeing anti-mask people post covid conspiracy theories and getting fact checked by instagram is the funniest thing ive seen all year😭😭
1305655677537394691,2020-09-14 23:52:26+00:00,"it's cool how instead of covid leading to like, american workers striking for safe working conditions it's lead to american workers thinking the virus is a hoax and begging for minimum wage jobs"
1305655662375063553,2020-09-14 23:52:22+00:00,14/09/2020 19:52:22 Another American has died from COVID-19. #Every80Seconds
1305655648798081025,2020-09-14 23:52:19+00:00,#NowPlaying on #CollegeUndergroundRadio Project Bliss - Covid Blues
1305655633056727040,2020-09-14 23:52:15+00:00,#amagenda @tomwconnell @SenatorRennick @MurrayWatt @SkyNewsAust The reason public are NOT attending their scheduled Tests/Appointments is because they Are Scared/Fearful thanks to the DAILY scaremongering by desperate politicians clambering for attention using a COVID platform!
1305655618250985473,2020-09-14 23:52:11+00:00,I’m traveling the rest of the yr. Covid better chill on me
1305655618125131778,2020-09-14 23:52:11+00:00,"In 2016, the Npp made so noise about the Ghc. 50k filling fees for presidential aspirants. Now in 2020, there has been 100% increase to Ghc. 100,000.  There can be no justification for this astronomical increase amidst covid-19 crunch."
1305655616086581248,2020-09-14 23:52:11+00:00,"#Covid_19 still spreading unchecked in CA prisons. 6 months since prisons closed over 1400 new cases in last 2 weeks. A system that creates harm is a victimizer not a ""justice system."" How can people heal when they're separated from their loved ones, isolated, &amp; without programs?"
1305655611758059526,2020-09-14 23:52:10+00:00,Everything is going wrong the night I am going to make dinner. At least my father in law is not here bc he is working in another town probably getting covid.
1305655600706203649,2020-09-14 23:52:07+00:00,"Good night PEOPLE here are the real numbers of COVID-19 as of 8 minutes ago: 6,676,914 confirm cases and 197,878 confirm DEATHS!! WOW PEOPLE THIS WEEK WE WILL GO OVER 200K DEATHS! STILL THE PRESIDENT AND HIS ADMINISTRATION SAYS NOTHING! TO US ""WE THE PEOPLE""! THEY ONLY TALK TO US"
1305655598772629504,2020-09-14 23:52:07+00:00,"The meeting is adjourned. A special meeting to meet with the COVID advisory committee has been set for Monday, Sept. 28."
1305655584428089344,2020-09-14 23:52:03+00:00,Stopped at an @Gate station for gas this morning.  Sign on the door about all customers wearing masks.  Man in the store without one and nobody said a word.  No wonder we can't control COVID.
1305655581609545729,2020-09-14 23:52:03+00:00,"If you are a kpop fan and from the USA then please help 😭 . I have to pay bills, I am currently out of work because of Covid and I only have 83.00 dollars in my bank after bills. I am selling kpop photocards, items, and albums. Please help me if you can. 😭 #kpop Dm Me please"
1305655577364901893,2020-09-14 23:52:02+00:00,"So, I am highly allergic to smoke, and it's been so overwhelmingly hot lately, there is a fire near my house, I'm about to get a cough going, I can feel it. The covid fear is about to begin."
1305655570268028928,2020-09-14 23:52:00+00:00,"Wildfires
Covid
Shitty government(s)
Nature being destroyed
Etc
It's all too much for me to handle and I don't want to constantly see it on my timeline!"
1305655556208762880,2020-09-14 23:51:57+00:00,Successfully passed the pre-screening to give COVID-19 Convalescent Plasma next week 🎉
1305655534243119105,2020-09-14 23:51:51+00:00,"FLORIDA PARENTS- TAKE YOUR KIDS BACK OUT OF SCHOOL UNTIL YOUR POS GOVERNOR GIVES YOU THE COVID INFO YOU NEED!  

Why are you trusting him with your children’s lives?
@MiamiHerald @FlaDems @FloridaPTA @FloridaParents  #floridaparents #floridaschools #covidflorida #FloridaCovid"
1305655513686966272,2020-09-14 23:51:47+00:00,Plus side of COVID-19 — I’m so desentisized to suffering I’m marginally less horrified when I see helmet to helmet hits during football games
1305655498490830848,2020-09-14 23:51:43+00:00,Covid-19 free cutie
1305655459592855552,2020-09-14 23:51:34+00:00,"I suppose this is one perspective as I am from Intensive Care, but it seems to me that NZ has had incredible testing numbers and speed of response to new cases of COVID plus an adaptive approach to public health measures. 
Junking all this would be shooting ourselves in the foot."
1305655414806044672,2020-09-14 23:51:23+00:00,is it anxiety or is it COVID or is it the 500+ air quality or is i
1305655406937739267,2020-09-14 23:51:21+00:00,Guess I’ll pay my gas bill it’s bouta get cold and I’ve had a disconnection notification since COVID-19 started they might try to get me 😂
1305655390311452674,2020-09-14 23:51:17+00:00,so basically covid is gonna be around for 4 more years?
1305655387241115648,2020-09-14 23:51:16+00:00,"my paranoia today is am I exhausted because I did not get enough sleep last night, or is it covid?"
1305655384473042944,2020-09-14 23:51:16+00:00,If you tested positive for COVID why would you come to court of all places?! 😒
1305655361152614400,2020-09-14 23:51:10+00:00,k covid can stop now
1305655358007005187,2020-09-14 23:51:09+00:00,Sigh mi feel stressed out. Covid a work mi bbc nerves!
1305655350528544768,2020-09-14 23:51:08+00:00,me and kakashi are engaged we’re postponing the wedding until next year because of covid but mutuals are invited 💖
1305655348280406016,2020-09-14 23:51:07+00:00,"trump be like, no covid testing just vibes✨💁🏼‍♀️💅🏼🥤"
1305655326818144258,2020-09-14 23:51:02+00:00,14/09/2020 19:51:02 Another American has died from COVID-19. #Every80Seconds
1305655292856856577,2020-09-14 23:50:54+00:00,it’s so funny seeing people who were so vocal ab how you need to follow covid rules just... not follow them lol
1305655292496027649,2020-09-14 23:50:54+00:00,is halloween canceled?  are ppl thinking of halloween? COVID-halloween?
1305655290239442944,2020-09-14 23:50:53+00:00,"fucking GREAT now my tmj is acting up. 

jesus fucking christ on a stick: severe heat exhaustion x2, possible covid or bronchitis, smoky air/asthma, spleen pain possibly ruptured. and now tmj is back. 

all in the span of a month and a half. fuck me dude. just fuck me hard."
1305655285801869313,2020-09-14 23:50:52+00:00,Box Office Update: #Tenet has made so much money in Covid-safe theaters that Christopher Nolan can no longer count it.
1305655280185688064,2020-09-14 23:50:51+00:00,"Ugh ever since the government figured out they can mass text us covid-related stuff, I've been getting patriotic texts every single day. I want to burn this country to the ground."
1305655276570398720,2020-09-14 23:50:50+00:00,FIL had two dialysis patients today who were under thirty and perfectly healthy a few months ago. I guess covid doesn’t affect the young/healthy if you consider kidneys to be a nuisance.
1305655253581275136,2020-09-14 23:50:45+00:00,These liberals are smoking us out here on the west coast. Jay Inslee says its climate fires. More like Antifa fires! When are you going to arrest this nwo nut job. He was also responsable for elderly dying from putting covid patients  in with seniors he was the first to do it.
1305655240042127362,2020-09-14 23:50:41+00:00,Americans cannot cuss at all 🤣 someone said you need to put your mask on it’s covid 19 I can’t believe it 😂😂
1305655167082213376,2020-09-14 23:50:24+00:00,"Why aren’t more people talking about “post-covid syndrome”?? Just because you’re a healthy 20 year old, doesn’t mean getting covid won’t have lasting effects on your health. Do yourself a favor and google it."
1305655158123028480,2020-09-14 23:50:22+00:00,Did all of general LA decide that COVID doesn't exist anymore and therefore start gathering in huge groups again? OML
1305655151043268616,2020-09-14 23:50:20+00:00,Helsley has been terrible since coming back from COVID. You can't trust him right now. Don't know why he was in that spot.  #stlcards
