id,date,tweet
1269774473995182081,2020-06-07 23:33:20+00:00,"So covid 19 is ""under control""... rioting and looting is "" under control""...now it's ""defund the police""...How about defunding the government and ""WE THE PEOPLE"" take control!!!!♥️🇺🇲🍻🛶🤙"
1269774441174745089,2020-06-07 23:33:12+00:00,Kotak bank is freely charging ECS return charges and just saying as per your account you would be charged for any ECS returned with insufficient funds. @KotakCares @kotakband_  They do not have any sympathy on people who could not manage funds during Covid-19
1269774441095008257,2020-06-07 23:33:12+00:00,"Protesting in COVID-19 era: added filter to my mask, maintained distance as much as possible during chanting phase of march (speeches more crowded because BIG turnout, but people — all masked — mostly quietly listening). Stripped &amp; showered on return home. Self-isolating again."
1269774421058711552,2020-06-07 23:33:07+00:00,"The country’s COVID-19 pandemic statistics is getting worse, Dengue is adding pressure to the already failing health system, the economy is seen to contract after years of growth, &amp; yet our leaders’ response are, among others, pass irrelevant bills as increasing election"
1269774365005983744,2020-06-07 23:32:54+00:00,"The latest Newspoll shows 79 per cent of voters supported Mr Morrison's demands for an COVID-19 investigation, while 59 per cent wanted the government to prioritise relations with the US ahead of China."
1269774362858618881,2020-06-07 23:32:54+00:00,"hey @MrBeastYT i lost my job due to COVID-19, and I was wondering if you could paypal me £15.55 so i could buy the pokemon dlc, i got proof that i am a big fan, i collected every pokemon, i got a full living dex, and im working on a shiny living dex, pretty please🥺🥺"
1269774344584081420,2020-06-07 23:32:49+00:00,"June 7th - For the 1st time in 30days and 4th time since COVID-19 started, Lagos state was not the state with the highest daily record of new cases of COVID-19, in fact, Lagos was 3rd with 38 cases after Abia (67) and FCT(40).
Is this a sign of hope?"
1269774341824286720,2020-06-07 23:32:49+00:00,im currently immunocompromised which means not only am i vulnerable to covid but also been getting all these weird illnesses for the past month and it’s so irritating
1269774329492893696,2020-06-07 23:32:46+00:00,FUCK COVID-19
1269774324694687744,2020-06-07 23:32:44+00:00,Something isn’t adding up about Lagos’ covid numbers. How did we go from nearly 200 cases to 30 something cases?
1269774314154479617,2020-06-07 23:32:42+00:00,The oldest woman in our family actually passed away about a month ago. I was lucky enough to meet her recently at my grandma's funeral. We haven't been able to have a funeral service for her because of COVID. And now all this national news about a funeral...
1269774302779326464,2020-06-07 23:32:39+00:00,did i miss the memo that it’s safe to be outside like covid doesn’t exist anymore or?
1269774302422933505,2020-06-07 23:32:39+00:00,"Good #COVIDー19 news for June 7:

- 🇺🇸 New York reports fewest positive cases since March 16
- 🇬🇧Scotland and Northern Ireland report no new deaths
- 🇨🇳 China announces plan to strengthen international cooperation in future COVID-19 clinical vaccine trials"
1269774270428663808,2020-06-07 23:32:31+00:00,"A cut of $1 million to IHMRI's budget by our partner, UOW, is short-sighted and will impact on health and medical researchers in the Illawarra. Now, during the COVID-19 pandemic, is not the time to cut funding of health and medical research."
1269774268688105472,2020-06-07 23:32:31+00:00,How does tbis exist in a world with covid and racism... 😔
1269774241819504642,2020-06-07 23:32:25+00:00,These tweets are 30 minutes behind. Everyone in Code Orange looks like they have or have had COVID-19. #NXTTakeoverInYourHouse
1269774241592832000,2020-06-07 23:32:25+00:00,Day 59/100 - I took a day off from coding yesterday to work at my part-time job of being a Paramedic.  I was part of a team that completed over 300 COVID-19 tests for citizens in the Portland Metro area.  It was very fulfilling! #BeatCOVID19 @emsstrong
1269774235330768897,2020-06-07 23:32:23+00:00,Ughhh fuck COVID 19
1269774225390342144,2020-06-07 23:32:21+00:00,"Why don't all businesses hold fundraisers, i.e. dontate money from their regular business operation to help fight social injustices related to ""George Floyd?""  Such businesses would have the same Covid-19 restrictions as everyone else holding protests in his name, which is NONE!"
1269774223846764545,2020-06-07 23:32:20+00:00,i dont recall covid disappearing????
1269774220092899329,2020-06-07 23:32:19+00:00,2017 that 150 billion dollars from covid 19 much as people are working closely on the primary.
1269774216016125952,2020-06-07 23:32:19+00:00,"Out of the ashes of COVID and Amerika Burning we suddenly have ""Andrew/Epstein/Testimony.  Seriously? Something is hinkey here. 🤨"
1269774215923851264,2020-06-07 23:32:18+00:00,"So, my GFs mom was diagnosed with Covid. Thoughts and prayers please. Its scary as hell. #gamer #COVID19"
1269774212912369664,2020-06-07 23:32:18+00:00,"I still can’t believe there are people calling covid-19 a political hoax.... It is mind-boggling. And sad, honestly..."
1269774206901710849,2020-06-07 23:32:16+00:00,did everyone forget that covid is a thing still or what???
1269774202078236672,2020-06-07 23:32:15+00:00,so like wtf happened to social distancing like did everyone decide that covid just flat out disappeared??
1269774186127425536,2020-06-07 23:32:11+00:00,Shxt y’all got Mitchell god damn Romney protesting. &amp;&amp;&amp;&amp; with a mfn covid mask. 😭!!!
1269774180322549760,2020-06-07 23:32:10+00:00,I’m tired of covid 😭😭
1269774172143534082,2020-06-07 23:32:08+00:00,"What fake disaster will pop up next, now that impeachment failed, covid-19 died, and the riots are over?  Any bets? New distraction to come, tune in Monday for the next episode on Chaos TV."
1269774147493572608,2020-06-07 23:32:02+00:00,"Getting swabbed for COVID-19 wasn’t quite how I was planning to start the day, but I guess I’ll just have a longer long weekend albeit stuck inside!"
1269774138631163904,2020-06-07 23:32:00+00:00,Even COVID-19 cannot keep the people from seeking justice! #GeorgeFloyd #faith #MinneapolisUprising #hope
1269774127981682688,2020-06-07 23:31:58+00:00,COVID ISNT OVER
1269774113431846912,2020-06-07 23:31:54+00:00,CAN COVID PLS GO AWAY I NEED MY TOUR AND BTS :((
1269774106100150272,2020-06-07 23:31:52+00:00,"Covid_19_ Nigeria: 12,486 confirmed cases, 3,959 discharged, 354 deaths."
1269774085195739139,2020-06-07 23:31:47+00:00,covid 99 👃
1269774062584242180,2020-06-07 23:31:42+00:00,"it’s funny cause yeah, maybe i am problematic cause i call people out on their bullshit on my timeline. but if we compare her to me, i have NEVER faked covid and i dont hop from dick to dick. check yourself before attacking me, my lovely @graciemaevea"
1269774023732244481,2020-06-07 23:31:33+00:00,"So this guy who blocked me has messaged me twice throughout the week but I haven’t responded cause I don’t want to. Today he was like “jUsT WanTeD to MakE SuRe You WErE Ok CauSE ShIt Is CRazy, BUt yOU WoNT RePly” okay sir what if covid killed me??"
1269774013770891264,2020-06-07 23:31:30+00:00,"#covid19 COVID-19 Can Last for Several Months
The disease’s “long-haulers” have endured relentless waves of debilitating symptoms—and disbelief from doctors and friends."
1269773997119586305,2020-06-07 23:31:26+00:00,"Can someone please tell me why it's 6:30pm but the @ShelbyTNHealth Dept has still not updated the COVID-19 testing numbers?

(They updated the new cases, but not the number of tests. This has been updated, before noon, every day since March. Until yesterday, which was ~2:00.)"
1269773934439927809,2020-06-07 23:31:11+00:00,their taste into choosing which song to perform 🥴 i mean i know today is because of the he covid and whatnot but the kids are tryna get lit no get whiter
1269773913418076161,2020-06-07 23:31:06+00:00,"Do drivers drive back home after the race or do most fly? Not sure cause of covid. If drive, isn’t that a safety concern? @bobpockrass @jeff_gluck @DGodfatherMoody"
1269773892475912193,2020-06-07 23:31:01+00:00,"Apparently my county has approx 2,000 COVID cases &amp; everything is *pretty much* back to normal.... uhhhmmmm"
1269773859764518913,2020-06-07 23:30:54+00:00,"(8R,9S,13S,14S,17S)-13-Methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol cures COVID-19, 5G Radiation and many other things."
1269773857591832577,2020-06-07 23:30:53+00:00,"Both the Spanish flu and Covid-19 are Coronavirus, sharing similarities in their cell structures. Both of these viruses are very contagious and have caused very large amounts of death and damage."
1269773842077175813,2020-06-07 23:30:49+00:00,does anyone know what our national COVID-19 positivity rate is?
1269773819339661312,2020-06-07 23:30:44+00:00,"Covid Deaths 

May 7:   76,512 
May 8:   77,212 
May 9:   79,373
May 10:  80,199
May 11:  81,378
May 12:  82,485
May 13:  84,382
May 14:  86,248
May 15:  88,199
May 16:  89,336
May 18:  90,263
May 19:  92,258
May 20:  93,806 
June 5:   111,000 
June 7:   112,000"
1269773814289666048,2020-06-07 23:30:43+00:00,No person has received COVID while protesting. Protesting kills COVID. Keep protesting for all of our safety.
1269773785890205698,2020-06-07 23:30:36+00:00,Them Covid cases are bound to spike again
1269773782710968320,2020-06-07 23:30:35+00:00,So COVID was only super deadly when it helped push the political agenda? Makes sense.
1269773768320331776,2020-06-07 23:30:32+00:00,"At my grandpa's house having dinner, my grandpa who is a retired police officer said he thinks protesters are part of the problem transferring covid and its a problem and my 10 year old sister just said ,""Grandpa you are the problem"" ACAB 4 ever from me and my mini-me 💕"
1269773765501612033,2020-06-07 23:30:31+00:00,"Peaceful, enthusiastic political rallies &amp; conventions would never be allowed while #COVID is running around. Therefore #DemocratsTheEnemyWithin will replace all such activities with nonstop rioting till November. Looting is allowed=&gt; TALK ABOUT BUYING VOTES!"
1269773762456686592,2020-06-07 23:30:30+00:00,"2020 is not spoiling anybody with its neverending disasters and turmoil. Covid-19 completely ruined my beloved hobby (salsa dancing), but in a weird twist of fate also blessed me with very talented, very accomplished and absolutely gorgeous @MissKeeleyHawes."
