id,date,tweet
1304568526716301312,2020-09-11 23:52:29+00:00,"Even if COVID doesn’t happen, there still wouldn’t be any high school football on Friday nights in NorCal due to all the dang smoke. 3 Fridays in a row with air quality above 150."
1304568524065603586,2020-09-11 23:52:28+00:00,"If @tedcruz had balls he'd stand up to the dipshit in chief who has completely screwed the United States with his mishandling of Covid-19. 

We know Cruz will do nothing
We know Trump insulted Cruz' father and wife
We know #TedCruzHasNoBalls"
1304568500665462784,2020-09-11 23:52:22+00:00,The fact that we have the flu to deal with along with Covid is nuts
1304568487369740297,2020-09-11 23:52:19+00:00,ain’t nobody getting spoilers this year because the entire season is just them stuck in the gallagher house because of the covid storyline
1304568483603189764,2020-09-11 23:52:18+00:00,Ab said why couldn’t covid get a drink at the bar? CAUSE COVID 19😂
1304568477315788801,2020-09-11 23:52:17+00:00,"When COVID season is finally over, you better believe I’ll be hitting the gym to get all my muscles back!"
1304568467899768832,2020-09-11 23:52:15+00:00,"Mourn 9/11 because we sent U.S. soldiers out to die for a war on foreign soil to terrorize and murder the people of another country over 2,000 dead, but didn't have the guts to do what it takes to save the 190,000 that dies of COVID-19 today."
1304568452766732288,2020-09-11 23:52:11+00:00,my mom and I were discussing covid-friendly haunted houses and at some point I was like 'maybe if they had those tracks like in car washes you could put your car in neutral and be scared like a ride' and then we were like 'hmm turning car washes into haunted houses...'
1304568448073314306,2020-09-11 23:52:10+00:00,"If you’re wondering how Tennessee somehow has a worse Covid situation than California, come on down to Calhouns in Oak Ridge. Everybody in here dying."
1304568431757459456,2020-09-11 23:52:06+00:00,"Finding out that our current President knew how serious Covid was back in Feb but then downplayed it to us is a serious form of manipulation. Idc what your views are, that should be enough for no one to ever vote for him again."
1304568426434834432,2020-09-11 23:52:05+00:00,I want to do something but I can’t cause Covid/my state is on fire/I’m broke.  🥳
1304568419598176257,2020-09-11 23:52:03+00:00,Parents night at Adams Central... all parents stayed in the stands as their sons waved to them from the field... another change because of COVID... #nebpreps
1304568402766434304,2020-09-11 23:51:59+00:00,"“COVID is going to go away after the elections.”

Do y’all know how dumb y’all sound?"
1304568402103726080,2020-09-11 23:51:59+00:00,we should replace Covid-19 WITH SWAG💯🥵🤝🤝🤝
1304568397355782145,2020-09-11 23:51:58+00:00,It’s classist to only hang with people who can afford to get tested for COVID every month.
1304568389130567681,2020-09-11 23:51:56+00:00,Just wondering why temperature checks regarding Covid? Since so many people are asymptotic I don't understand. Also some peoples temps run low so it looks like their temp is normal when they actually have a fever plus some run high and they don't have a fever. Seems like a waste!
1304568379458514944,2020-09-11 23:51:54+00:00,"In today's game of wildfires, COVID, or allergies: unrelenting dry cough."
1304568375700418560,2020-09-11 23:51:53+00:00,"Thank you for your leadership on climate change, wildfires,  COVID-19, and the state budget @CAgovernor @GavinNewsom"
1304568368029224961,2020-09-11 23:51:51+00:00,Yep. One of our elementary schools will now be remote  for two weeks because a family reported a case of Covid. 🤨
1304568366460436480,2020-09-11 23:51:50+00:00,How come all the people mad at Trump for the covid deaths aren't mad at China and always hated Trump even before covid?
1304568364707262464,2020-09-11 23:51:50+00:00,Not sure if I’m w. covid or only depression.
1304568357149126657,2020-09-11 23:51:48+00:00,"This COVID-19 so wild I real life can’t visit my brother. 

The prisons been on lockdown since March."
1304568356318507008,2020-09-11 23:51:48+00:00,"One part of me wonders if the #seattlesmoke will lower the King County COVID numbers because of people staying inside, or if they will rise because so many people’s lungs will be compromised and more susceptible to contracting it?"
1304568343056220161,2020-09-11 23:51:45+00:00,11/09/2020 19:51:44 Another American has died from COVID-19. #Every80Seconds
1304568339524657155,2020-09-11 23:51:44+00:00,"Can Covid kindly piss off, it's ruining my plans 😭"
1304568324743925760,2020-09-11 23:51:40+00:00,"We encourage all residents to follow @KCPubHealth, @pscleanair, and @waEMD for up-to-date information on the dual public health crises of wildfire smoke and COVID-19. @iandraffairs will regularly post in-language messages as well."
1304568311196377093,2020-09-11 23:51:37+00:00,So tech got COVID 😃 and we gotta postpone maybe if they just were smarter and didn’t share masks it wouldn’t happen
1304568301541093382,2020-09-11 23:51:35+00:00,"I feel like pretty soon job application software will have “COVID 19” as an option to select as to why you left a previous employer. In other news, said software still sucks"
1304568301000024064,2020-09-11 23:51:35+00:00,"If you want to know why GameStop is closing 450 stores this year, customer service is a HUGE factor. I went to go trade-in an old console today and they told me that I would lose $60 off the trade-in value because they have to send it for Covid sterilization. @GameStop"
1304568284562456577,2020-09-11 23:51:31+00:00,"What habits are you picking up or dropping
off during this COVID work from home or 
otherwise locked-down/closed time?

Write down a couple of habits that you will
add / change / drop from now until Jan 1

Set you and your family on a path of mastery
for 2021 and beyond."
1304568277566455808,2020-09-11 23:51:29+00:00,I went to Department of Veterans Affairs to get 6 flags for veterans who died of COVID.  They had the tv on in the lobby &amp; it was the 9/11 reading of the names.  I can’t think of a sadder task at a sadder time.
1304568259086290947,2020-09-11 23:51:25+00:00,"i like how hanji was meant to die in the same day as erwin, but because of the covid delay some months ago it ended up being near their birthday. goddamn lol."
1304568241814208513,2020-09-11 23:51:21+00:00,ive tested negative for CoVID-19 4 times since starting this job.. my nose cant do another one
1304568240539152384,2020-09-11 23:51:20+00:00,"Two things I just learned:

1) Olympic medalist hockey player and Cleveland native, Kelli Stack, and I share a birthday! 

2) She’s now a cop and a rat licker (covidiot aka Covid denier)! 🙃"
1304568240274845698,2020-09-11 23:51:20+00:00,Our diocese (Charlotte) has to cancel the Eucharistic Congress we were to have this weekend- COVID.  My parish (St Ann) is hosting 40 Hours of Adoration as a way to still honor Him.  Stop by if you’re in the area.
1304568221467516933,2020-09-11 23:51:16+00:00,I’m honestly more scared of this wildfire situation than covid at this point
1304568221337616385,2020-09-11 23:51:16+00:00,"One thing I’m grateful for is the family of friends I have. Y’all fr deserve bountiful love, happiness and wealth. Covid may have robbed us of a good year but at least we were able to witness plenty of memorable moments among us. Stay safe out there and wear a mask. Also vote"
1304568212844150786,2020-09-11 23:51:14+00:00,"Zounds! Thou must have knocked thyself for a loop! COVID-19? Global Warming? Nonsense! You have to duel the Green Knight for the honour of the table! Suit up in thine best armor, thou hast glory to win!"
1304568205407588357,2020-09-11 23:51:12+00:00,Covid death toll in the US is 60 times that of 9/11.
1304568185254010881,2020-09-11 23:51:07+00:00,Do I wanna use my covid relief time to clock out?
1304568172683636736,2020-09-11 23:51:04+00:00,Enough people have died in the US from COVID-19 to fill up over 64 9/11s. #NeverForget?
1304568169818976259,2020-09-11 23:51:04+00:00,"To fight the business conglomerate that is #medicine: be your own boss. I practice what I preach-I’m a solo neurologist who opened 7/15/20 during COVID. People need good doctors not businesses. It’s hard, but we lead by being bosses. No one advocates for patients as #doctors do"
1304568135870107648,2020-09-11 23:50:55+00:00,"Long term covid lungs + wildfire smoke = a fun day on the couch, coughing and trying not to pee."
1304568133299195904,2020-09-11 23:50:55+00:00,"If there's anything in Toronto that someone would catch Covid-19, it's the @TTChelps. There aren't enough buses running to accommodate the amount of passengers, making physical distancing impossible. And there's absolutely no enforcement of their mask policy. I fear for my health"
1304568127154511872,2020-09-11 23:50:53+00:00,covid = no food/drink inside school = chugging red bull’s before i go inside = crack head energy
1304568127141838848,2020-09-11 23:50:53+00:00,"Hillcrest Christian has cancelled their game tonight against Riverfield due to a covid case on the Cougars’ team. 

Riverfield plans to host Oak Forest from Amite tomorrow night. #MAIS"
1304568120301031426,2020-09-11 23:50:52+00:00,If we get a Covid spike because of the NFL I will both laugh but be incredibly annoyed.
1304568103985053696,2020-09-11 23:50:48+00:00,Fox News' Bret Baier Slams Trump Surrogate Claiming He Didn’t Lie Abt Covid as Trump Blames Woodward
1304568098792505345,2020-09-11 23:50:47+00:00,"A lot of my friends are not social distancing and so that’s why I’m declining their surf invites. “You’re missing out ,bro” and “Man, you cant catch covid in the ocean” are just some texts from these dumb shits.  I love them but boy are they stupid."
1304568086771773441,2020-09-11 23:50:44+00:00,Pootin told #CovidDonny to allow Covid to ravage this country. His numerous undocumented phone calls with his Master allowed us to suffer further and plunge us into going after each other.  Some one told me.
1304568086603808768,2020-09-11 23:50:44+00:00,the whites in my mom’s lane tried to call her racist bc she told them to bag their own groceries 💀 aka current covid policy 💀💀💀💀💀
