id,date,tweet
1364362620900421632,2021-02-23 23:52:52+00:00,Helping curb COVID in prisons: MA prisons are encouraging vaccination by trading reduced sentence days for vaccine doses. Eligible inmates who receive the vaccine and watch/read education materials can reduce their sentence by 7.5 days. By: Alicia Lamoureux @UMassMedical  @CNN
1364362618857783303,2021-02-23 23:52:51+00:00,When COVID is gone and people stop posting “one year ago today” memories on their stories every single day &gt;&gt;&gt;
1364362609382760449,2021-02-23 23:52:49+00:00,okay so i was cleaning around my room and moisturizing my face since i just got out of the shower and i was putting on my “at the beach” perfume from bath and body and “momma mia” was in my head and i relized i saw the momma mia play before covid..and i know @gabcake is fan..lol
1364362598221713408,2021-02-23 23:52:46+00:00,Covid suckssss
1364362582195331072,2021-02-23 23:52:42+00:00,My only accomplishment so far in life is that i never had covid-19
1364362575782293508,2021-02-23 23:52:41+00:00,"Oh to be wandering around the @booksmithtweets used book cellar pre covid without a care in the world. 

I hope my family doesn’t mind if that’s my first stop once I’m vaccinated."
1364362565342687233,2021-02-23 23:52:38+00:00,"Sitting on the porch, mid70s, and have the most overwhelming deja vu back to 2020 as the covid train left the station"
1364362560477175808,2021-02-23 23:52:37+00:00,Today is the kind of weather to go get a nice dose of sunlight to the keisterhole to ward off covid
1364362558946312192,2021-02-23 23:52:37+00:00,So glad my baby doesn’t have COVID
1364362517183610881,2021-02-23 23:52:27+00:00,FOX'S PERGRAM TWEETS: SCHUMER ON IF THE $15 MINIMUM WAGE WILL STAY IN THE COVID BILL: SANDERS AND I ARE ARGUING VERY STRONGLY FOR $15
1364362512905297922,2021-02-23 23:52:26+00:00,"Blood work, Covid shot, Covid test are done"
1364362508954386435,2021-02-23 23:52:25+00:00,i try to make a new friend w @_delaiah_ &amp; this bitch gave me covid😭😭 love u tho💓
1364362505473183746,2021-02-23 23:52:24+00:00,I miss my family. I miss my friends. I miss long drives to nowhere and short stops for coffee. I miss going to my office and I miss hearing colleagues chatting over a cubicle wall. Covid sucks.
1364362502281310210,2021-02-23 23:52:23+00:00,"People: covid will be gone by summer! 🎉

Me, a rational person: in like, three years you mean 😑"
1364362482509357057,2021-02-23 23:52:19+00:00,"Funny how my German friends tell me their Covid numbers aren’t great (somewhere around 65 per 100,000 over the last 7 days), and Americans think a number of roughly 200/100,000 is fantastic."
1364362462687096837,2021-02-23 23:52:14+00:00,"#ياريس_ارجوك_الطلاب_بتموت
#SaveTheEgyptainStudents
#EgyptianStudentsLivesMatter
ministers,actors,doctors,everyone is getting covid and dying right away!
our health system cant support another peak
transportation services are very poor &amp;overcrowded
23m students are bound to die"
1364362460858179586,2021-02-23 23:52:13+00:00,"SO, COVID PASSPORTS IS THE TOPIC ON THE MSM. 

STILL CALLING US CONSPIRACY THEORISTS ARE YOU? 

MAYBE IT'S TIME THOSE MUZZLE WEARERS GOT THEIR HEADS OUT OF THEIR ARSES AND SAT UP &amp; LISTENED FOR A CHANGE.

 INSTEAD OF SWALLOWING WHAT THEY WANT YOU TO THINK! OPEN YOUR EYES FFS!"
1364362456378834945,2021-02-23 23:52:12+00:00,Swear to god if covid is somewhat controlled in the future and people go back to being unsanitary we all might as well roll over
1364362454352986113,2021-02-23 23:52:12+00:00,I want some soup I’m treating myself to pho on Friday after my COVID test 😌
1364362440209817601,2021-02-23 23:52:09+00:00,SUPER excited about everyone getting the vaccine but let's remember that this doesn't automatically make COVID go away. (THREAD)
1364362418374254592,2021-02-23 23:52:03+00:00,"cw bmi, weight, COVID

With the revised bmi requirement for cohort 7, I might be fat enough now although that would mean having to get weighed 🤔"
1364362414859378690,2021-02-23 23:52:02+00:00,"My left eye still kinda hurts, everyone says they had it with covid and it lingered. But it’s driving me crazy."
1364362380671475712,2021-02-23 23:51:54+00:00,Music Festivals bout to be fireeee. Post covid and daft punk tributes/sets?!?
1364362375261024260,2021-02-23 23:51:53+00:00,"Tiger woods is good at golf. I like him. I wish him well, hope he recovers &amp; is back on the course soon. Also I don’t mind that briefly there was news that didn’t mention Covid. The ability of media to report on something else seems to have blown the minds of some 🐯 #TigerWoods"
1364362371549036544,2021-02-23 23:51:52+00:00,"COVID-Topia: Virtue, Hypochondria, and Pretending to be an Epidemiologist inside America's Bible Belt #COVID #COVIDBook"
1364362371246944258,2021-02-23 23:51:52+00:00,"I actually seriously hate presenting while remote. You never know if what you’re saying is making sense. It feels like talking to a wall. 

I’m watching these presentations that were made post COVID and I can tell the presenters felt the same"
1364362370567446531,2021-02-23 23:51:52+00:00,Negative covid test gang
1364362364355805192,2021-02-23 23:51:50+00:00,puto covid
1364362363038814213,2021-02-23 23:51:50+00:00,"Listening to my pulse beat, as my partner gently snores.. #painmanagement during Covid-19. He is working, needs to sleep, I can sleep in to catch-up #sacrifice😍"
1364362362942148609,2021-02-23 23:51:50+00:00,"With Covid, it’s been a minute since I’ve been to a pool party. But I remember The Gays™️ consciously avoiding food at all costs. And now all the sudden they’re all eating @oreo cookies like their sexuality depends on it. What gives? @ladygaga"
1364362340762804225,2021-02-23 23:51:45+00:00,The donut place we reserved for our wedding is closing 😭 stupid covid
1364362330427953159,2021-02-23 23:51:42+00:00,Uhh did we beat Covid yet?? I haven’t heard anything about Covid lately lol. Am I trippin?! I hate this country 😭
1364362316133904385,2021-02-23 23:51:39+00:00,Why should the American tax dollars go to silicone valley subway funding? Democrats snuck this into COVID relief bill
1364362315190173698,2021-02-23 23:51:39+00:00,"I think I might have missed something, is there no Covid lockdown in #TheArchers? I am confused by what appears to be parallel world."
1364362303634894855,2021-02-23 23:51:36+00:00,"Imagine being in a club now, (let’s just say covid didn’t exist) and you hear that computers beat come on 😱"
1364362301948715016,2021-02-23 23:51:36+00:00,Managing COVID-19 in schools is controversial. Studies have shown weekly testing may reduce COVID rates by 50%. This is difficult to implement. The Rockefeller Foundation will be publishing guidance on school COVID-19 testing this February! By: Hannah Seay @UMassMedical @WSJ
1364362286094311425,2021-02-23 23:51:32+00:00,All in favor of covid vaccine gummy vitamins say aye
1364362277990858754,2021-02-23 23:51:30+00:00,"so now we have people coming across boarder , unvetted, no assurance they do not have covid or drug dealers, criminals and the list goes on, YOUR SAFETY AND YOUR LIVES ARE NOT IMPORTANT, THEY SEE THESE AS POTENTIAL VOTES TO KEEP THEM IN POWER. THIS IS WHT YOU ELECTED. NICE JOB!"
1364362269421789187,2021-02-23 23:51:28+00:00,"Bam Adebayo should've been an All-Star. That's my last All-Star complaint of the night.

I know the counting stats aren't as flashy, but that guy impacts winning more than several players who made the team. He's essentially getting punished for his team getting wiped out by COVID"
1364362245006884865,2021-02-23 23:51:22+00:00,People forget Havertz had covid...
1364362238870626309,2021-02-23 23:51:21+00:00,"March 8th, the day that my life goes back to normal. 
Suck it COVID. You've had a year."
1364362227667505153,2021-02-23 23:51:18+00:00,Yesterday I watched a very soothing interview with a Zen monk who's also a garden designer about Covid-19 and impermanence and it really brought back old urges to shave my head and join a monastery somewhere in the mountains tbqh
1364362225721495554,2021-02-23 23:51:17+00:00,I predict that Tiger will die with COVID as a result of this accident.
1364362221787095040,2021-02-23 23:51:16+00:00,i bet you the kids in ap bio could find the cure for covid if you simply offered them extra credit for it
1364362219245494273,2021-02-23 23:51:16+00:00,I was having one of those crappy covid days. Then I took a walk with my husband of (erhem) years on our open street in Queens and I felt better.
1364362205005832196,2021-02-23 23:51:12+00:00,I'm at the make my own teriyaki sauce stage of Covid lifestyle.  It sounded a lot more complicated than it was.
1364362187490414592,2021-02-23 23:51:08+00:00,Covid boredom got me. I just purchased a keyboard.
1364362176916385793,2021-02-23 23:51:06+00:00,"Stupid question but if I have to boil my water, that means it’s dirty right? So like, what is it dirty with? And could it carry covid? I don’t know how that works but I wanna know."
1364362152753172483,2021-02-23 23:51:00+00:00,"For those that did not see it on Facebook. I am now enrolled in a Covid vaccine clinical trial. Excitingly, it's a dosing trial so I will be getting a REAL vaccine - the study is to determine minimal clinical effective dose (let's hope I get enough to trigger an immune response)."
1364362145283063808,2021-02-23 23:50:58+00:00,Bad faith Righties attacking teachers unions but they are correct in reading the room here. It's been one of the most damaging secondary effects of COVID-19- children stuck at home in distance learning.
1364362136466595840,2021-02-23 23:50:56+00:00,"Covid clinic #2 was a success, vaccinated 29 individuals we support and 24 staff. Woohoo! #COVIDVaccination #DSPs"
1364362130976342018,2021-02-23 23:50:55+00:00,Covid hit and I started running 2+ miles like 3-4 days a week...
1364362129285898242,2021-02-23 23:50:54+00:00,"So I booked an in person doctors appointment to talk about my messed up sense of smell and taste, the receptionist initially said it had to be over the phone because I had covid symptoms of lack of smell but when I said that it’s just a longlasting symptom she said it was fine."
1364362123489476608,2021-02-23 23:50:53+00:00,"Democrats are trying to save people’s lives.

Republicans are saying, “How does that advantage me?” and block all efforts.

There is a good chance the COVID Recovery bill will be passed with no Republican votes-just like the 2009 economic recovery plan.
What does that tell you?"
1364362119211151361,2021-02-23 23:50:52+00:00,The COVID swab so odd man
1364362111124602881,2021-02-23 23:50:50+00:00,"They def rushing opening schools back up, i hate it. Like just cuz theres less people getting Covid doesnt mean that there still isn't a shit load of people getting covid"
