id,date,tweet
1290435622893740039,2020-08-03 23:53:22+00:00,covid a little bitch bruh
1290435615331422209,2020-08-03 23:53:20+00:00,"IDC WHAT ANYBODY SAYS... No matter who he was, how he acted, what he was on, NOBODY SHOULD HAVE TO DIE BY BEING KNEELED ON FOR 8 MINUTES ❗❗❗❗ STOP TRYING TO CHANGE THE FACT THIS MAN WAS FUCKING MURDERED BY THE DAMN COPS ❗❗❗ #GeorgeFloyd #JusticeForGeorgeFloyd #Covid_19"
1290435603155345409,2020-08-03 23:53:17+00:00,Not gonna say which one but definitely gonna catch Covid at this Walmart if I’m not careful lol
1290435595999891458,2020-08-03 23:53:15+00:00,"The only good thing about COVID-19... being able to get your boating license online again.
#CallMeCaptain #boating #nhlakes #ProbablyNeverUseItButMeh"
1290435581776998400,2020-08-03 23:53:12+00:00,Wagcine gobile u Zweli Mkhize with tweeting covid 19 stats everyday?
1290435546406359040,2020-08-03 23:53:04+00:00,"No 🧢 NYC really held it together and is continuing to hold it together when it come to this COVID-19 shit. After being the epicenter for almost 3 months, we’re not only having slower rates of transmission but the daily death rate has decreased tremendously. S/O to @NYGovCuomo ✊🏾"
1290435539657793537,2020-08-03 23:53:02+00:00,covid is killing me i need to pee often and i cant if public bathrooms r closed pls wear ur fucking mask so this can all be over goddamnit
1290435534188425216,2020-08-03 23:53:01+00:00,Marching band - check GC or your Remind messages for additional Covid precautions we will follow during band rehearsals. See you at 9am tomorrow.
1290435527192215552,2020-08-03 23:52:59+00:00,"I find it fascinating how banks used federal funding solely to preserve liquidity via excess reserves during the Great Recession, while under COVID, they have been generously lending out money through federal programs (e.g. PPP). Such a stark contrast in lending activity."
1290435515007635456,2020-08-03 23:52:56+00:00,"HAYSTTT I'm so bored na talaga,I wish covid will end up soon💖 

#StaySafeStayHome"
1290435504660455425,2020-08-03 23:52:54+00:00,"If your business is looking for a remedy to not only clean, but prevent the spread of COVID give me a shout. We are working hard to help businesses open back up with our FDA approved and EPA registered application. We test, we treat, and we verify. See the video below"
1290435502043275264,2020-08-03 23:52:53+00:00,"So my Phillies are playing. Im so happy to watch the game. I like the enhanced runs, hits, errors, players infected with Covid as well."
1290435501762252800,2020-08-03 23:52:53+00:00,"If covid don't stop imma have to intervene.
Breed:different🐶
Ra:cism💪
Hotel:trivago🛬🌍🌏🌎✈
Philly:cheestake🥖😋
Built:robot man🤖🥶"
1290435495340761088,2020-08-03 23:52:51+00:00,One little ailment and I swear I got Covid
1290435487585501188,2020-08-03 23:52:50+00:00,One of my ex's brother died today.Covid.He had serious health problems which  allowed the virus to take him.
1290435481277169667,2020-08-03 23:52:48+00:00,"But I must say well behave compare to #KLM but you  constantly have to remind them to put their mask on 
Well too bad for them groomers get on board woth no mask crew get on board with no mask...#Covid for sure"
1290435473714929666,2020-08-03 23:52:46+00:00,I messaged a piercer who said no one in Fort Worth is accepting apprenticeship because of Covid :( CAN YALL LIKE STOP CLUBBING OR THROWING HUGE PARTIES!!!  Like I’m trying to do something I’ve always wanted to do and I can’t because it’s too dangerous!
1290435473207418889,2020-08-03 23:52:46+00:00,just got an oil change and there was no stale popcorn to snack on while i waited. covid 19 has gone too far
1290435473199038465,2020-08-03 23:52:46+00:00,"A lot of you I'm sure heard the story about the elderly man Sam taking a chance on getting COVID-19 by going to see his wife before she died

He recently tested positive for COVID-19 &amp; he died a few days ago. 
Another sad ending that just breaks my heart 😥💔"
1290435458653138945,2020-08-03 23:52:43+00:00,"They (The news and pharmaceutical companies ) 
are training you on COVID and letting go of maintaining an honest system with society for you to be okay with ID2020 😄 so no other helpful medication can stand in the way!!! HOW FUN!!! Wake Up"
1290435455763324928,2020-08-03 23:52:42+00:00,the way some people hide the fact that they have covid and don't tell people they tested positive as they continue to go out and hang out with people infecting and risking others lives is disgusting and extremely selfish
1290435443943788544,2020-08-03 23:52:39+00:00,Thank you Dr. Scott Atlas for AGAIN explaining facts verses myths due to a political year regarding COVID and k-12+ students attending face to face !!!!
1290435435735515141,2020-08-03 23:52:37+00:00,If the heroes act gets passed I’m almost certain I’ll snag a job dealing with Covid
1290435402030092289,2020-08-03 23:52:29+00:00,Robo umps don't spread COVID
1290435398100017152,2020-08-03 23:52:28+00:00,"We're over 52, 9/11s worth of Covid-19 deaths in the US, if anyone you know needs a more direct reason why they should wear a mask a socially distance."
1290435391431094273,2020-08-03 23:52:27+00:00,#neisvoid are u guys concerned about the super speed the US is talking about in rushing covid vaccine? Im worried they’re not going to go thru the full scientific process &amp; it will create more anti vaxxers &amp; skepticism. Some things you cant just speed thru
1290435384938303490,2020-08-03 23:52:25+00:00,"When you look at other countries going back to normal after solving their COVID crises by listening to doctors and scientists, it’s kind of like we’re being held hostage by intellectually-neanderthal idiots. #TrumpIsANationalDisgrace"
1290435372636348418,2020-08-03 23:52:22+00:00,Hey @houzz. I ordered a table three weeks ago that came without legs. Submitted two email “tickets”  weeks ago and got no response. And you are not taking phone calls due to COVID. How do I get my table legs?
1290435369276715010,2020-08-03 23:52:21+00:00,Every time I see the Covid dash board I is want cry
1290435366886019073,2020-08-03 23:52:21+00:00,The strike zone must have gotten Covid this year because it’s not well. #MLB
1290435361987072002,2020-08-03 23:52:20+00:00,"As for AEW Dynamite getting moved a couple of times for the NBA , I suppose this would've happened even if we weren't in COVID. Plus, it's not like the same thing happened with WCW programming in the 90's. It is what it is. The NBA is a juggernaut."
1290435345167851523,2020-08-03 23:52:16+00:00,"If #Covid tests were as available, as fast, and as accurate as pregnancy tests, we could get a handle on this pandemic in weeks."
1290435340570746881,2020-08-03 23:52:14+00:00,I miss my friends 😭 Covid go away
1290435336779309058,2020-08-03 23:52:14+00:00,Covid is actually doing wonders for real estate. No one wants to sell because of it. And intrest rates are at 3%. If you count for inflation. Over 30 ywars you’d pay back 1% if that. Refinance your house. And make a net profit.
1290435305720418305,2020-08-03 23:52:06+00:00,#Covid_19 Should Schools open?
1290435297021513728,2020-08-03 23:52:04+00:00,"I've not heard input about COVID from a doctor with a degree from Grenada.  This was an alleged reason for the Reagan Administration to invade that tiny island in 1983.

It's always bluster and elective wars with the Republicans:  sound and fury signifying squat.

#GOPDeathCult"
1290435285784961024,2020-08-03 23:52:01+00:00,"Deleted a salty reply to a tweet about BCS covid cases falling 

Trying to be better 😅"
1290435267975958529,2020-08-03 23:51:57+00:00,"Argentina, CEOP poll:

Evaluation of the government of Alberto Fernández (Frente de Todos, centre-left) in handling the COVID-19 pandemic

Very Good 36.2%
Good: 33.7%
Bad: 16.3%
Very Bad: 10.3%

Fieldwork: 27-31 July 2020
Sample: 1646

#Argentina"
1290435257905356802,2020-08-03 23:51:55+00:00,"So I was wondering how to say this for the longest man ......
Idk how to even feel....

I may have been exposed to Covid.

Due to health &amp; safety reasons obviously I am not going to conduct any IRL sessions or cashmeets 🥺😭until I know for sure the results 

Findom finD paypig"
1290435254231207936,2020-08-03 23:51:54+00:00,Covid turned every single person into an incel
1290435248786944000,2020-08-03 23:51:53+00:00,"Confirmation on a test on someone, showing they have procured the SARS II COVID.   There is something positive."
1290435241694367746,2020-08-03 23:51:51+00:00,If you ever want to become fast friends with someone tell them that you tested positive for COVID and they might have it too. You’ll spend the rest of the day texting!
1290435234194915328,2020-08-03 23:51:49+00:00,"As put the 15th army of pedo from a Eastern market. Hiding numbers through covid 19.Brittany peninsula island to Seine to the Loire. Your Belial Brittany's peninsula channels. Egypt, Liberia, Italy, Indonesia and Asia stronghold Lebanon."
1290435231498080268,2020-08-03 23:51:48+00:00,i took my parents + brother to his swim class but i’m waiting in the car bc covid and im gonna blaST THE UMBRELLA ACADEMY ST WHILE READING UMBRELLA ACADEMY VOL 1
1290435222266359810,2020-08-03 23:51:46+00:00,I’m not convinced parking inspectors are an essential service #COVID__19
1290435200778997760,2020-08-03 23:51:41+00:00,"Big stop to end half, keeps Pels up 7.  

But we wouldn’t still be suffering from Covid-19 if Trump had done his goddamn job. #NBA"
1290435199235391491,2020-08-03 23:51:41+00:00,"one of my grad school classes were canceled bc my prof is working tirelessly on anti-Covid research BECAUSE IT IS STILL A PROBLEM, so wear your god damn mask PLEASE 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄 this is not a political issue"
1290435195859079168,2020-08-03 23:51:40+00:00,Farts will now be referred to as covid dusting. @marknorm
