id,date,tweet
1294783511266832384,2020-08-15 23:50:19+00:00,COVID got me missing a baby shower and a salon grand opening today 🙄
1294783509777862656,2020-08-15 23:50:19+00:00,"So cool, second way of covid, second time my mother is at hospital. I hate her work so much for forcing her to work at work."
1294783492249677824,2020-08-15 23:50:15+00:00,"2020 covid-safe and post-office safe voting
Request a mail-in ballot
Do not mail it
Contact your supervisor of elections to see where you can drop off your mail-in ballot
You're not relying on the USPS to get your ballot in on time, so no matter what, your ballot gets in on time"
1294783486809616384,2020-08-15 23:50:13+00:00,"i thought the covid was going to die now but its not, but i wish covid leaves the earth now"
1294783460595453953,2020-08-15 23:50:07+00:00,fuck covid
1294783450646556681,2020-08-15 23:50:05+00:00,"First thing I’m going to do after I get my COVID vaccine is go straight to @TowerTavern, order a @4HandsBrewingCo Single Speed, and complain to @EricWBunch in person. #kcmo"
1294783435043725312,2020-08-15 23:50:01+00:00,"Footage showed the Deceuninck-Quick Step rider, who was forced to shut after customers and staff test positive for Covid"
1294783423693967363,2020-08-15 23:49:58+00:00,Don’t fucking complain about covid and act as of your adhereing to guidelines and mandates then party unmasked with dirtballs
1294783396611272704,2020-08-15 23:49:52+00:00,if i seriously lose my sense of taste from covid i will be eating the spiciest foods known to man to get that son of a bitch back in working order
1294783389304795141,2020-08-15 23:49:50+00:00,"#BidenHarris 
The Democratic Convention needs to have:
1. A Veteran Unable to get medications because of mail delay
2. Unemployed Workers facing evictions because of the GOP failure to extend UIB
3. Families that lost loved ones to COVID-19"
1294783367393808388,2020-08-15 23:49:45+00:00,PSA - Covid Symptoms
1294783343205253120,2020-08-15 23:49:39+00:00,Some of y’all are going to risk covid to go to mug night......I see it already.........
1294783333281538049,2020-08-15 23:49:37+00:00,One of the things I'm really looking forward to as I settle into this new city (also whenever we beat COVID) is getting a local Commander playgroup. I'm sitting on like 4 decks and nobody to toss cardboard with!
1294783312410664960,2020-08-15 23:49:32+00:00,"Decided I was tired of COVID throwing all the curveballs, so today I told someone Merry Christmas!"
1294783289094483968,2020-08-15 23:49:26+00:00,Proud Boys is the stupidest shit that ever was created. I hope covid eradicates there existence. We don’t need hate groups in this country.
1294783285420265473,2020-08-15 23:49:25+00:00,"As far as trades, Mets (soon to be 9-13) shouldn’t be making ANY

Even if they were 13-9, this is not the season to be dealing key prospects away. Not with injuries derailing teams left and right, covid shutting teams down, the unbalanced schedule, and still uncertain near future"
1294783228117737477,2020-08-15 23:49:12+00:00,What the heck? A lot of children are going to die during the COVID-19! This is crazy. What do you guys think about this? #Covid #coronavirus #die #COVID__19 #crazy #livelaughlove #staysafe
1294783217518678016,2020-08-15 23:49:09+00:00,"Fucking During Covid, an op-ed."
1294783211306967041,2020-08-15 23:49:08+00:00,"Trump defunding the postal service so there can’t be mail in ballots
Trump is closing polling stations so 1000s line up all day to vote
Trump - a climate where #COVID is rampant
Millions are unemployed and cannot afford a day without pay
And the politicians are on vacation 

WTF"
1294783195158913026,2020-08-15 23:49:04+00:00,"St - How Me N Zeebo Met 😈(Part 1-10) 15 likes , 2 rts 😝
#freakystorytimes #threadstorytime #COVID #FreakyStoryTime"
1294783191962857480,2020-08-15 23:49:03+00:00,I’m actually very tipsy and i don’t want to go home BUT thanks to Covid I can’t go out and do nigga shit 🙄🙄
1294783191203504128,2020-08-15 23:49:03+00:00,"#insiders, Covid 19 FACT CHECK - spreads easily, makes you sick, kills people, does not understand boundaries or regional finances,requires preventative measures and sensible actions."
1294783189047812097,2020-08-15 23:49:02+00:00,People really fighting me over our precautions for covid
1294783157645058048,2020-08-15 23:48:55+00:00,"Blazers not healthy if the season had played out. No Nurk/Collins. Hard to see them catching us.

Jaren/Tyus likely remain healthy &amp; Justise was set to return in next game before COVID. No injuries due to rush back to playoff basketball from 4 months off.

Bad luck, #GrindCity"
1294783125650837505,2020-08-15 23:48:47+00:00,It never ceases to amaze me how utterly brainwashed and selfish covid deniers are. I mean they literally have no clue how ignorant they are and how selfish and dangerous their actions are.
1294783086543220736,2020-08-15 23:48:38+00:00,wanna go swimming don’t wanna get covid 😔
1294783082575388680,2020-08-15 23:48:37+00:00,Was in Wal Mart in Washington today and it’s easy to see why they’ve been one of the leading covid counties in Iowa since this all started. Their Wal Mart doesn’t give a shit about the mask thing. I’d say half the people in there at the time were without. Lol.
1294783077672198146,2020-08-15 23:48:36+00:00,You can’t even sneeze or cough anymore without looking at you like you havw COVID. I hate it here
1294783071057780747,2020-08-15 23:48:34+00:00,"The High Schools' Examination Board of Jamaica has announced that due to COVID-19, it has used an algoriddim to score students' grades this summer. 

Most pupils have seen increases from Don't Worr-E to B Happy."
1294783055203246081,2020-08-15 23:48:30+00:00,Voting by mail is not only about the exercise of a constitutional right and obligation. It is as well about protecting lives and moving away from Covid.
1294783016665923584,2020-08-15 23:48:21+00:00,"Got the audiobook of Storm of Swords with my last free Audible credit. Trying to listen to it while exercising, but, well, this narrator. God, it's hard to listen to him be Missandei. He lisps so hard you feel like you could get COVID listening to it."
1294782992762667008,2020-08-15 23:48:16+00:00,I remember how I planned how this year was going to be for me (precovid). When Covid came I became worried about my plans. But Allah is making most of my plans go smoothly. Alhamdulillahi 🤗
1294782974563672067,2020-08-15 23:48:11+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cook's Ferry Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 77 106 , BC , #Ottawaspends CPC Riding @BradleyVis"
1294782963486351360,2020-08-15 23:48:09+00:00,"Victoria Health is responsible for COVID outbreaks and should have intervened to ensure security guards were trained, equipped, supervised and isolated once they became infected.

Mikakos and Pakula failed Victorians and Australians."
1294782962651856897,2020-08-15 23:48:08+00:00,Covid me cansaste
1294782941185421314,2020-08-15 23:48:03+00:00,My results need to come in quickly for covid. I don’t know how long I can last another quarantine. 😭😭😭 #COVID__19
1294782937032871936,2020-08-15 23:48:02+00:00,Apparently I ruined my man's day because I mentioned I'm having anxiety over starting self isolation and possibly having covid-19 hahahahahah
1294782936047206400,2020-08-15 23:48:02+00:00,"The one constant on COVID Twitter:

C’mon people. Follow recommendations.  You want to see your family before &lt;INSERT&gt;  

Easter, June, Summer, Thanksgiving, Christmas

Only thing going to ensure this is a vaccine that works"
1294782921845465093,2020-08-15 23:47:59+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Coldwater Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 181 836 , BC , #Ottawaspends CPC Riding @DanAlbas"
1294782919324643329,2020-08-15 23:47:58+00:00,The majority of people who work at polls are elderly people who are not going to be working this year because of COVID. We will need more people to volunteer.
1294782913595219969,2020-08-15 23:47:57+00:00,I got to visit my boyfriend this weekend (the COVID scare was actually a head-cold) and he surprised me with a copy of Pokemon Sword since I haven't been able to play Pokemon since March. Fire monotype nuzlocke here we go 🔥
1294782894297305092,2020-08-15 23:47:52+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cheslatta Carrier Nation Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 93 726 , BC , #Ottawaspends NDP Riding @taylorbachrach"
1294782888173600768,2020-08-15 23:47:51+00:00,"Lake Lanier got some angry, vengeful spirits. I'm sure there are other things to do in GA during the time of COVID...like staying home"
1294782866329567232,2020-08-15 23:47:45+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cheam Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 127 169 , BC , #Ottawaspends CPC Riding @markstrahl"
1294782856762462208,2020-08-15 23:47:43+00:00,"Wanna travel, get out for a bit. The question is where...? My fam in 🇵🇷 don’t want me there cus of spike in covid sooo——- yeah where? ✈️"
1294782826009653248,2020-08-15 23:47:36+00:00,Thank you very much Mission and Conference leaders for your leadership during this COVID-19 era. Follow closely the advice that our governments are giving. Protect our people from fear mongers and steer them away from the conspiracy theorists.
1294782817461706752,2020-08-15 23:47:34+00:00,"First state to hit 600,000 COVID cases, heatwave, rolling black outs, fires! Are we going to make it to September? 🤔 #California"
1294782797450805248,2020-08-15 23:47:29+00:00,I was talking to a friend of mine who pointed out that the one undeniable benefit from the #COVID__19 #SchoolsMustShutdown order was that we didn't have to worry about a #schoolshooting until #schoolsreopening again. It was the most painfully #American moment I had in a while.
1294782795714375680,2020-08-15 23:47:29+00:00,Covid fucking everything up. I wouldve been on like 50 11 mini vacations by now.
1294782788642709504,2020-08-15 23:47:27+00:00,"I have some really tremendous neighbors. And without this pandemic, I would never have met them. COVID still sucks but this is a silver lining."
1294782784586878977,2020-08-15 23:47:26+00:00,Some people with irrational anxiety believe that each day they are about to or just got Covid-19
1294782784247128064,2020-08-15 23:47:26+00:00,I really don't know why some public health official hasn't used Kevin Bacon to explain the importance of breaking the chains of transmission for Covid. Surely '6 degrees of separation' is the perfect way to understand the efficacy of social distancing?
1294782779348131841,2020-08-15 23:47:25+00:00,MSN seems like the idea of grabbing people out of their homes by force if they’re suspected of being COVID infected. How many are they willing to kill to get that going? How many troops and cops will have to die to grab people who don’t wanna be grabbed?
1294782775795441664,2020-08-15 23:47:24+00:00,"Saddening to read this. (from a daughter of a nurse who died in Covid. 4000 monthly? buti pa kasambahay ni gary 8000. free foods, lodging, pati pag tsismis libre. dysfunctional healthcare system in general 😢😏"
1294782762239422464,2020-08-15 23:47:21+00:00,cannot get over the irony of covid causing sets to be even more ridiculously un-environmentally friendly even tho pandemics are a side effect of climate change
