id,date,tweet
1287535968136855553,2020-07-26 23:51:10+00:00,If COVID 19 taught me anything it would be that saving your money is vital for your survival.....
1287535955038044161,2020-07-26 23:51:07+00:00,"Alot of the programs at schools are being shut down due to COVID. I'm trying to brainstorm how to make sure that our LGBTQ+ youth aren't lost in the shuffle. We did a mini-youth Pride event at my house last month, but it's not enough. Feeling called to mother hen."
1287535943088472064,2020-07-26 23:51:04+00:00,"The govt just had a successful experiment for a covid vaccine in Tuskegee. Very promising. Everyone should be forced to get the vaccine. Google ""Tuskegee Experiments"" to learn more."
1287535941524094977,2020-07-26 23:51:04+00:00,"Raise your hand 🙋🏻‍♀️ if you are destroying your physical health, mental &amp; emotional well being, being soul crushed, and quickly losing your faith in humanity working in the hospitality industry post COVID-19"
1287535939313688579,2020-07-26 23:51:03+00:00,"Everybody will catch Covid, somehow or another."
1287535932338581506,2020-07-26 23:51:02+00:00,Mina I miss alcohol and the only way for me to drink is if y’all stay in your houses and stop spreading covid-19. Summer is coming and I definitely don’t want to be house bound during all that heat 😤
1287535930417524741,2020-07-26 23:51:01+00:00,"They have waited more than two months to even start the legislative process on COVID relief. No hearings, no votes. Leader Mcconnell specifically said they felt no sense of urgency last month. And then they took an extra week to negotiate with themselves. They are botching this."
1287535916815388672,2020-07-26 23:50:58+00:00,"If you could sacrifice 1 game to end COVID 19. What would it be?
And why Fortnite?"
1287535914139488257,2020-07-26 23:50:57+00:00,"OU's highly touted JUCO safety will arrive tomorrow. Despite COVID, wouldn't have made till now anyway. Hope he's a quick learner and can contribute right away."
1287535909798154242,2020-07-26 23:50:56+00:00,FIN YEAR REVIEW: we address the impact of COVID-19 on global economies and how MLC is managing uncertainty #economy #investmentnews
1287535878156558336,2020-07-26 23:50:49+00:00,Arkansas is the only state with a decrease in covid 19 cases. Lol Little Rock here I come 🤣
1287535863690297344,2020-07-26 23:50:45+00:00,"Y’all, it’s gonna be real hard to return to “normal” clothes post COVID. I wore actually pants for 3 hours today &amp; it was exhausting 😂"
1287535858472464384,2020-07-26 23:50:44+00:00,"I'm sick of people using projected suicide rate increases as justification for their idiotic COVID conspiracy theories. 

If we support those in need, we can fight it. Using people's suffering to whinge about masks and restrictions is flat out pathetic. Do better."
1287535824196837382,2020-07-26 23:50:36+00:00,"ATTENTION: Due to the recent increase in Covid-19 cases in Pike County, City Hall and the Office I’d Economic Development will he closed  until further notice. Please use online payment options or drop off when possible. Employees will also be able to conduct business by phone."
1287535817620103169,2020-07-26 23:50:34+00:00,"We’re never going to get out of Covid because I see people who live in MIAMI FLORIDA traveling to NYC, not doing the mandatory quarantine and being out at bars and restaurants. 🙃🙃🙃"
1287535810808487937,2020-07-26 23:50:33+00:00,19 weeks after getting Covid I finally have mental capacity to watch #picard.
1287535802214277120,2020-07-26 23:50:31+00:00,"An increasing list of prefectures are recording their highest-ever daily totals of new Covid-19 cases, especially in western Japan. The second wave is now distinctly national in scope. (MP) #Covid19 #Japan"
1287535792978526210,2020-07-26 23:50:28+00:00,I text BIA a 🚬  emoji when we get accept a  COVID into custody. #SkokeSignals #ItsANewport
1287535766579511296,2020-07-26 23:50:22+00:00,"1/Next stimulus package must include at least 2000.00 for every adult in the US earning, or receiving as the case may be, under 40,000/year &amp; 600.00 for each child (under 18) in a family. Then after people need to get $1200/mo per adult each month until the covid crisis is over,"
1287535765375909890,2020-07-26 23:50:22+00:00,"""China was negligent containing COVID. But what does it say about the Trump Admin that it saw China's failures Europe's struggles, the Northeast ravaged and all the while have NO coherent policy? That's the definition of negligence. Please, spare me the scapegoating.""
 Dan Rather"
1287535746182795267,2020-07-26 23:50:17+00:00,I gotta look at the covid 19 map before traveling ....
1287535746161704961,2020-07-26 23:50:17+00:00,Ferrara likes to police the public on COVID precautions but is having a 50 person gathering to celebrate his birthday. Such scum. Hate to see it
1287535744295276544,2020-07-26 23:50:17+00:00,Everyone who said listen 2 the CDC about Covid are remaining real quiet now that they updated their guidelines on Fri to encourage in person learning for the fall. Where u at? 👀 It’s almost like your agenda is more important then our children’s education. You’re silence is noted
1287535739798839296,2020-07-26 23:50:16+00:00,"Wait. There’s no high school baseball in Wyoming? Not because of Covid, but just in general. I never knew that."
1287535696572485635,2020-07-26 23:50:05+00:00,So my mom just got out of the hospital from battling Covid. I have never experienced a moment where my mom was so close to death and I have never been more scared. All I can say is that we need to appreciate the moments we have with our loved ones.
1287535689182187525,2020-07-26 23:50:04+00:00,Folks just dont give af bout covid they gone die in the club
1287535665153007621,2020-07-26 23:49:58+00:00,My job wants to put the 2 week restrictions on us if we travel but aren’t offering COVID-19 testing. Math ain’t mathing
1287535652163268615,2020-07-26 23:49:55+00:00,If @POTUS repeals the 1986 National Chilhood Vaccine Injury Act the right before a Covid vaccine is released then someone is going to have to put their trillions of dollars where their mouth is.
1287535650888126465,2020-07-26 23:49:55+00:00,"covid texas summer is not ALL that different from normal texas summer on the face of it

we’re still all hiding indoors, moving from one survivably cool spot to the next

the difference is that normally we migrate together, drinking and talking and laughing

this time we’re alone"
1287535631116140544,2020-07-26 23:49:50+00:00,i miss going to church so much. i hate covid
1287535629434224642,2020-07-26 23:49:49+00:00,ive made it to the portion of this covid 19 mess where i think of summer 2016 and real tears run down my face. please let this be the crux of this whole thing.
1287535593589821440,2020-07-26 23:49:41+00:00,"It has become apparent that one of the major risk factors for catching and dying from COVID-19 is publicly posting on social media that you will not wear a mask and that you think it’s a hoax. Go ahead, science loves a denier."
1287535546366033921,2020-07-26 23:49:30+00:00,i wanna go on a spontaneous trip i hate covid!
1287535544625487873,2020-07-26 23:49:29+00:00,Apprantly Covid-19 doesn’t spread on Sundays. I’ve been to three places and no temperature checks were done 🤨
1287535542393946112,2020-07-26 23:49:29+00:00,"I’m confused!  “Essential “ workers have been exposed to COVID on a daily basis since the beginning of the pandemic.  We know children have very little risk and don’t pass it on easily!  Why then, are we saying we can’t open schools?"
1287535539248406529,2020-07-26 23:49:28+00:00,"first of all, if you're trying to get married during COVID I think that alone is crazy - just let them do their thing, man"
1287535523007827968,2020-07-26 23:49:24+00:00,I’m over Covid-2020
1287535503437307905,2020-07-26 23:49:19+00:00,"Today, Sunday July 26, the @ABQJournal published a half-page ad from a Pennsylvania-based group that, among other things, claims any COVID-19 vaccine will contain a secret biometric tattoo that will be used to track you.

A thread. 1/6"
1287535502917238784,2020-07-26 23:49:19+00:00,Walgreens had a big sign on front door “covid capacity 109 persons only” lmao has there ever been 109 people in a single Walgreens in the history of ever?
1287535486060433414,2020-07-26 23:49:15+00:00,My fiancé has spent most of the day trying to convince me the first time she saw Usual Suspects she knew Spacey was going to wind up being Keyser Soze. COVID needs to go away.
1287535478288404480,2020-07-26 23:49:13+00:00,My unlce passed away from COVID. Don’t downplay a fkn worldwide pandemic. It makes us look so uneducated and musty that people are out and about.
1287535474958106624,2020-07-26 23:49:13+00:00,I have a COVID-19 joke but it might go viral
1287535461389471746,2020-07-26 23:49:09+00:00,And covid 2020 ☠️☠️☠️
1287535453609099270,2020-07-26 23:49:08+00:00,Seems like covid lifestyle is taking it’s toll on me 🤔🤔anyone else experiencing the same ??
1287535448403959813,2020-07-26 23:49:06+00:00,"Got a Covid test tomorrow
Gonna be up all night studying"
1287535430800302081,2020-07-26 23:49:02+00:00,For some reason I feel like Arby’s got something to do with COVID-19
1287535427159654402,2020-07-26 23:49:01+00:00,"I think once the whole COVID thing is done or at least under control, I’m going to take my husband to Hawaii. I need to go home for a bit."
1287535412223737856,2020-07-26 23:48:58+00:00,"can’t believe that until now there are still some people that dont take covid seriously. i mean, we dont care if u wanna die but keep in mind that there’s people out there— who still want to live"
1287535407849254913,2020-07-26 23:48:57+00:00,"If u see a person about to jump from a bridge it’s intervention time but if you see an 80 year old at a bar during covid it’s... “ehhhh, you’ve lived a long enough life” time?"
1287535404434911233,2020-07-26 23:48:56+00:00,"#MannKiBaat 
The correct approach always goes a long way in transforming distressing times into opportunities, adversities into triggers of development &amp; progress. PM Modi highlights the Madhubani masks made by women of SHG in Bihar for COVID-19."
