id,date,tweet
1313989852019466241,2020-10-07 23:49:28+00:00,.@POTUS: I'm asking you to return to negotiations for a COVID-19 relief deal. Families and businesses in my community are hurting and desperately need help. We can't wait until after the election or next year. We need to pass something now.
1313989844453019648,2020-10-07 23:49:26+00:00,COVID-19? Nah I’m 23
1313989844234797064,2020-10-07 23:49:26+00:00,"Who thinks Trump has forbidden those in the admin testing positive for Covid to disclose it?  I'm eyeballing Bill Barr.  
#COVIDIOTS #GOPSuperSpreaders"
1313989840153632770,2020-10-07 23:49:25+00:00,one of the most fucked up mental knock-on effects of COVID is that I am now fearing any and all holidays with gritted teeth like this is Futurama and Christmas involves a murderous Santa Claus
1313989838043922432,2020-10-07 23:49:24+00:00,"The President seems to believe that trying to con Americans in the 11th hour by peddling a “magical cure” for COVID will somehow erase how his utter recklessness &amp; negligence DIRECTLY CAUSED the deaths of 210K+ Americans.

Hindsight is 2020, Trump, but it will NEVER redeem you."
1313989836685049856,2020-10-07 23:49:24+00:00,Covid is inching too close into my workspace and social setting... 👀
1313989822093029376,2020-10-07 23:49:20+00:00,"JUST IN:

A student who attended Sydney’s Macquarie University has been diagnosed with COVID-19, bringing to four the number of local cases in NSW. 

via @abcnews #COVID19"
1313989815474565120,2020-10-07 23:49:19+00:00,Best friends are the worst. Boyfriend bandit. Covid with no bestie. It sucks.
1313989815122243584,2020-10-07 23:49:19+00:00,I wonder which music artist UIC would have gotten this year of covid never happened 😓
1313989813834571776,2020-10-07 23:49:19+00:00,REALLY WISH MY COVID TRACKING APP WOULDN'T GIVE ME RANDOM ALERTS THATS LIKE 'just checking in to say you have Not Been Exposed :)' AND GIVE ME A HEART ATTACK
1313989802358976512,2020-10-07 23:49:16+00:00,nfl cant fight off covid
1313989768879861761,2020-10-07 23:49:08+00:00,"Opening guess at tonight’s 1News poll:
(Covering: 2 more debates, Act fiscal hole, Labour climate damp squib, National’s policy-on-hoof email, Collins’ prayer, Akld Level 1 freedom, zero Covid cases &amp; maybe Ponsonby)
L: 47 =
N: 31 -2
A: 8  =
G: 7  = 
NZF: 3  +2
Others  4"
1313989754984177664,2020-10-07 23:49:04+00:00,"Covid-19, that's one way to ""Drain the Swamp"""
1313989754711609345,2020-10-07 23:49:04+00:00,"Me: Is that fireworks outside?

My husband: It doesn't sound like normal fireworks...

*Looks outside*

Me: It's liberal heads exploding everywhere!!! 

My husband: Guess they heard President Trump survived Covid and wants to make the medicine that cured him, FREE for everyone.😏"
1313989748088664065,2020-10-07 23:49:03+00:00,when was the president's last negative covid test like fucking january 2020 right
1313989746075619335,2020-10-07 23:49:02+00:00,I’ve been applying to new jobs since pre COVID and no one wants me 😭😭 lmaoooo I’m trying to get a new job 😤😤😤
1313989728983633920,2020-10-07 23:48:58+00:00,Fuck him up @KamalaHarris #WeHere #Covid_19 #BlackLivesMatter #Debates2020 #KamalaHarrisVP
1313989713875947520,2020-10-07 23:48:55+00:00,"74 years old.A billionaire. Doesn’t need a cent. Could be on a beach anywhere in the world. Has worked his whole life. Raised children who have work ethics out of this world. 
Possibly the most hated man in America right now. Diagnosed with covid. Still showing up #RealTrump"
1313989705160167428,2020-10-07 23:48:53+00:00,"For several weeks in March and April, Max Kennedy, Jr., then 26, served on Jared Kushner's White House COVID-19 Supply-Chain Task Force.
Kennedy, who is Robert F. Kennedy's grandson, quit the task force in April. Soon after, he wrote an anonymous whistleblower complaint"
1313989703587172352,2020-10-07 23:48:52+00:00,THIS BITCH COUGHING LOUD AF IN MY CLASS PLEASE MUTE I DONT WANT EAR COVID PLZ
1313989688877875202,2020-10-07 23:48:49+00:00,"Trump philosophy: 
Got Covid and feel ok?
Go back to work. Screw your coworkers. It’s their problem."
1313989670859091970,2020-10-07 23:48:44+00:00,"Trump says COVID was a blessing from God.  How will he let 216,000 dead Americans know that they were especially blessed?"
1313989668430544896,2020-10-07 23:48:44+00:00,You dnt even like your wife for real you so ready to go back to work and catch covid. You married them cuz you was that bored?
1313989668254486528,2020-10-07 23:48:44+00:00,"I do not care about trump’s covid.  I care about family separation, tax cheating, draft dodging, accused of rape, relief for people affected by pandemic, SCOTUS seat theft, and Melania hating Christmas.  #TrumpMeltdown"
1313989647601676289,2020-10-07 23:48:39+00:00,Please can covid leave now😢
1313989646339244032,2020-10-07 23:48:39+00:00,"Antibodies used to treat Trump were not made from fetal cells, but Regeneron developed the treatment using a line of cells established from a fetus aborted around 1972.

So now the ""pro-life"" movement is sacrificing grandma &amp; fetuses for Trump's COVID profits?"
1313989644749594626,2020-10-07 23:48:38+00:00,"Help me, fucking HELP ME. Donate money to help me go to school I am drowning overworked student loans and am attempting to leave the country. I AM SAVING FUCKING MONEY I NEED HELP THO BEFORE YALL TELL ME TO WORK FUCK YALL FOR PUTTING MY HEALTH AT RISK FOR COVID."
1313989644330049536,2020-10-07 23:48:38+00:00,"more accurately, draconian lockdowns have wiped out their dreams (hopefully just temporarily); the younger generations are the least likely to have negative outcomes with covid"
1313989643252248576,2020-10-07 23:48:38+00:00,"Had a realtor try to walk through my dad's home, they didn't want to wear a mask, and stated they already had covid so they had antibodies... ugh."
1313989635773620225,2020-10-07 23:48:36+00:00,covid needa leave or else
1313989610083627008,2020-10-07 23:48:30+00:00,"when ppl in other fields get off work if they've been in contact with someone that's been tested TESTED for covid 

LMAO 

I guess I won't complete my thought on this"
1313989585635074048,2020-10-07 23:48:24+00:00,"From Biden pool report by @robcrilly, of tickets given to lottery winner students for tonight’s VP debate: 

The ticket also says members of the audience will not hold the Commission on Presidential Debates or the event host liable for any sickness including COVID-19."
1313989583617622018,2020-10-07 23:48:24+00:00,"On tr*mp’s “this is a gift from god” - 

@RickSantorum “He meant knowing the treatment option was the gift, not getting covid” 

@andersoncooper “He fact that he didn’t know about it before it happened to HIM is pretty pathetic” 

Exactly. He cares about no one but himself."
1313989582204137472,2020-10-07 23:48:23+00:00,Just going to put this out there. My daughter-in-law tested positive for COVID-19 and my son is in quarantine. Both have mild symptoms so far. Please wear a mask. Thank you.
1313989573962346497,2020-10-07 23:48:21+00:00,They are going to double down on the covid blame game instead of explaining what there going to do after classic misdirection#vpdebate2020
1313989559101714432,2020-10-07 23:48:18+00:00,trump should start smoking cigarettes. looks cool and can say would a covid infected guy be doing this??
1313989553678684160,2020-10-07 23:48:16+00:00,"The only thing I don’t like about a forfeited game is that it gives a comp. advantage to healthy team.

Ex. Let’s say the week before the Bears play the Saints the Bears play a team with a COVID outbreak. Other team forfeits. Bears get win and two weeks to prepare for Saints"
1313989544195297280,2020-10-07 23:48:14+00:00,All I want is COVID to be over by St Pattys so we can have green water all over our feet
1313989531109150722,2020-10-07 23:48:11+00:00,trump never had covid
1313989528974176256,2020-10-07 23:48:11+00:00,"Jurassic World's latest movie got pushed back because of COVID and there is no sign of Godzilla vs King Kong yet. I don't understand, Lucifer is not a big company and they are still making great content. They just finished filming the other half of season 5 and it's going to be-"
1313989521646727170,2020-10-07 23:48:09+00:00,I feel like the Covid test is worse than having COVID cause wtf 🥴
1313989519188918273,2020-10-07 23:48:08+00:00,"So Trump beat covid-19 in 3 days.

Wonderment!!!"
1313989518001799168,2020-10-07 23:48:08+00:00,"""It is important to have the flu shot and protect your communities. This is the right time. It's available and really no excuse (to get it). We have no vaccine for COVID, but we do for the flu."""
1313989514382147585,2020-10-07 23:48:07+00:00,I’m mythed by people that wear #masks but refuse to download the @NHSCOVID19app . If you care for one second about stopping the spread of #Covid_19 then get it loaded. Every little helps!
1313989513555988481,2020-10-07 23:48:07+00:00,"Over 900 Americans died of Covid in the last 24hrs. Or as @realDonaldTrump would put it, ""it's a blessing from God"""
1313989508258553859,2020-10-07 23:48:06+00:00,"Every single healthcare worker in America and their families should vote for Joe Biden who promotes masks, social distancing and hand hygiene. Trump only promotes himself and says, “getting covid was a blessing from God.”"
1313989502634004483,2020-10-07 23:48:04+00:00,"Must be about time for whoever is covering for Bill ""Covid-Bridgegate"" Stepien to send out the ""I'm Mike Pence and didn't i just destroy that libtard Kah-mah-lah, right, right! #maga (insert picture of angry eagle here)"" email"
1313989489849761794,2020-10-07 23:48:01+00:00,"Reading that cannabis might be good to fight covid,
Dont give me a excuse to start blazing again 😂"
1313989471088644096,2020-10-07 23:47:57+00:00,My company says they care about covid but want me to travel to do a in-person 8 person class short notice when online options are available.
1313989460191842305,2020-10-07 23:47:54+00:00,"Donald Trump: “Catching the virus was a blessing from God.”

I wonder if the families of the 211,000 Americans who have died of COVID think the same? 

#TrumpDevastation #VicePresidentialDebate"
1313989457574588418,2020-10-07 23:47:54+00:00,Pats cb Stephen Gilmore tests positive for covid-19
1313989448313573377,2020-10-07 23:47:51+00:00,"if you could drop some words of wellness and maybe some pics of my biases that would be greatly appreciated, i just found out that i have a fever so i probably have covid"
1313989444685434880,2020-10-07 23:47:51+00:00,Trump was not getting tested daily. He hid that from ALL the people close to him who now have Covid. He is a madman. He just does not give a shit about anyone except himself and they still support and defend him. It's mind numbing! 🤯#TrumpDevastation
