id,date,tweet
1328487088518520833,2020-11-16 23:56:18+00:00,"Is it coincidence that the voting issues are from Dominion,  or that the company that provides covid test results is also named Dominion,  or the energy company pushing the  climate change narrative, is also named Dominion energy based out of Canada? Asking for a friend..."
1328487070403325953,2020-11-16 23:56:14+00:00,"In 1986 Ronald Reagan said, ""The nine most terrifying words in the English language are: I'm from the government and I'm here to help.""

Over the past six days, the United States recorded 1 million new COVID cases. But the GOP still stands with Reagan."
1328487066057969666,2020-11-16 23:56:13+00:00,Was the Covid vaccine developed during The Trump administration or Biden administration?  Hmmm!
1328487063558164480,2020-11-16 23:56:12+00:00,"me: i dont have covid :D
parents: so ur going to school tomorrow?
me: no? i still feel like throwing up and chills and just feel terrible 
parents: its not covid tho u also had cake
me: i almost threw up after having cake
parents: if ur not in critical condition ur going"
1328487054976503808,2020-11-16 23:56:10+00:00,how does it feel to wake up to cute good morning texts? the one i got this morning was 'patient: CASSANDRA.. result: covid-19 virus NOT DETECTED'.
1328487045413675020,2020-11-16 23:56:08+00:00,This girl just sat on zoom telling the class her and her whole family got Covid last week. She not trynna go home &amp; she on campus . Lol y’all be easy 🥴😂
1328487030859460610,2020-11-16 23:56:04+00:00,Less than 500 people under the age of 24 have died of Covid in America. Less than 5000 have died in my age group. For the party which claims to love science I feel it’s important we talk about the actual risk.
1328487029437501442,2020-11-16 23:56:04+00:00,I swear nobody can be sick without some mf thinking it’s covid 🙄 so I’m assuming there wasn’t no “colds” going on before covid ?🤦🏻‍♀️ y’all annoying with this covid shit lol
1328487025171984384,2020-11-16 23:56:03+00:00,Seeing a lot of comments saying people who refuse a Covid vaccine shouldn’t receive treatment.  Do we deny treatment to diabetics who don’t follow their diet or take meds?  Asking for a friend.
1328487023783542785,2020-11-16 23:56:03+00:00,"THIS SOUNDS LIKE A THREAT

USA TODAY
Election 2020 live updates: Biden warns more may die from COVID without transition cooperation"
1328487023322263552,2020-11-16 23:56:03+00:00,Also I have to get tested for COVID AGAIN FUCK. Another one of my co workers has it and I worked all day with him last Monday :) :) :) :)
1328487020138803200,2020-11-16 23:56:02+00:00,"up coverage
unprecedented covid
usa cases
urge claims
unsettle congress
us can
union channel
utah chris"
1328487018226135046,2020-11-16 23:56:01+00:00,"So on a positive note, I think people in Cambria County are taking COVID a little more seriously.  Not much, but I have definitely noticed a decrease in sales at our restaurant over the last week or so. Other restaurants are seeing a similar trend"
1328487009678204928,2020-11-16 23:55:59+00:00,"Please has Kai Havertz recovered from the Covid??
@Kwesi_Picasso 
@gyaigyyimii 
@CFCMod_"
1328487009422176259,2020-11-16 23:55:59+00:00,"20 deaths from Covid in Alberta today. These are our neighbours and friends. Our gvmt refuses to take action, but are instead holding an update to “inform” us that this is not your average flu and to “re-double” our efforts. This is extreme negligence. #COVID19AB #ableg"
1328487008742764545,2020-11-16 23:55:59+00:00,covid restrictions under capitalism: you better not get it from your friends but you should definitely get it from your coworkers
1328487002757599232,2020-11-16 23:55:58+00:00,COVID is a scam and the vaccine will allow the government to control our brians
1328487001952198656,2020-11-16 23:55:58+00:00,The worst thing about this stupid Covid is not seeing my nieces 😭
1328486994566066176,2020-11-16 23:55:56+00:00,"Game admission for South Point Athetic events

Game admission for all athletic events is currently restricted to pre-sale tickets for player family members only because of COVID-19.  There are no passes/ GCS ID badges accepted or sale of tickets at the gate."
1328486989683957763,2020-11-16 23:55:55+00:00,lmao i turn 18 in 14 days and i can’t even do anything. fuck covid bruh
1328486989189046277,2020-11-16 23:55:54+00:00,"Churches should never shut down over covid cases. Last year we never shut down church when someone gets sick, even really sick, so why should we start now? The enemy gets more and more power when we give into their lies."
1328486978791337984,2020-11-16 23:55:52+00:00,The latest in the @Explorica drama. First they said “fear of COVID is not a valid reason to not travel”. Now the country our kids are supposed to travel to isn’t accepting travelers from America. Yet they STILL WON’T REFUND OUR FAMILIES THE MONEY.
1328486978300518402,2020-11-16 23:55:52+00:00,"*My dad telling me his COVID conspiracy theories*

Me: ""Dad, have you been reading QAnon stuff or something?""
Dad: ""Nope, this is all me!""
Me: ""Well... you're a natural.""

..turns out he was just pushing me to see how I'd push back, if anyone is wondering why I am the way I am."
1328486976081653760,2020-11-16 23:55:51+00:00,"Someone really reported my IG story I posted about covid 😭😂😂😂
IF YOU WERE OFFENDED THEN OBVIOUSLY YOU ARE THE PROBLEM, HELLOOOOOO. Thanks for being a dick 😂"
1328486974789881856,2020-11-16 23:55:51+00:00,"If anyone wants covid, come thru. The whole house has it🤪😂"
1328486970360688640,2020-11-16 23:55:50+00:00,"okay like for real, if everyone is following the sop, dont you think it really helps in the covid cases prevention?"
1328486964786499584,2020-11-16 23:55:49+00:00,"Wow @tiktok_us just saw an ad for your app that used a video of a girl terrified in the hospital struggling with COVID. Absolutely disgusting to try and profit off this poor woman.

My heart is broken and I hope she is okay."
1328486960583860225,2020-11-16 23:55:48+00:00,"I get the whole want to put your Christmas decorations up right now thing, but I feel like it's setting us up for an even longer winter ft. COVID-19"
1328486952912392194,2020-11-16 23:55:46+00:00,"Dr. Bonnie acknowledges  COVID-19 is affecting South Asian communities hard, especially in @Fraserhealth. Much of that due to fact that so many are essential workers, in healthcare, food manufacturing, trucking, etc."
1328486951368929280,2020-11-16 23:55:45+00:00,Wish I was a baby rn so I wouldn’t feel like I was wasting my life away or have to listen to the word covid every poxy day
1328486948810362880,2020-11-16 23:55:45+00:00,I need the COVID-19 vaccine so I can go back to the Buckingham on Whyte Ave and almost get stabbed again
1328486940111478786,2020-11-16 23:55:43+00:00,Why are you taking off your mask so you can make out on the subway platform?!? I don’t need to catch COVID because you’re horny!
1328486936558919681,2020-11-16 23:55:42+00:00,Just my opinion but I think Covid-19#s will be so bad until Trump leaves so that when Biden takes over it will look like he solved it!!
1328486935594143744,2020-11-16 23:55:42+00:00,Speculating here is all......                                                              What if they had these COVID vaccines all along. What if big pharma took the money anyway. Held them up for Dems until after the election.
1328486934105235467,2020-11-16 23:55:41+00:00,"Imagine being so brainwashed that you deny that you have COVID-19 or that COVID-19 even exists. 
With your last, dying breath."
1328486932989571072,2020-11-16 23:55:41+00:00,My bro moms died from COVID and idk what to even say.... Like this shit really taking people...
1328486927004123136,2020-11-16 23:55:40+00:00,I know COVID as bad and the forest fires aren't even all out yet but can we talk about the hurricane situation for a minute?
1328486922059018241,2020-11-16 23:55:38+00:00,can we do @JoeBiden ‘s inauguration in Minecraft to prevent the spread of covid
1328486921702555648,2020-11-16 23:55:38+00:00,Who else is still taking COVID-19 seriously? 🙋🏻‍♀️
1328486918200258560,2020-11-16 23:55:38+00:00,"Hey dumbass (@realDonaldTrump), refusing to work with @JoeBiden and his COVID task force is going to kill people. That's murder. But since you've virtually ignored COVID already, I guess that doesn't bother you. Already lots of blood on your hands. #LoserInChief #LOSER"
1328486916799414272,2020-11-16 23:55:37+00:00,recovering from covid just to go back to a full covid unit to work with covid patients that are convinced covid is fake :)
1328486913829986305,2020-11-16 23:55:37+00:00,Thinking about how no one is taking Covid seriously again. Gonna go watch Chernobyl again
1328486910365474818,2020-11-16 23:55:36+00:00,"Everyone is bummed about the holidays, some probably more than others but it’s not gonna kill you to miss one of year of awkward, uncomfortable family gatherings whereas getting Covid might actually KILL YOU OR YOUR FAMILY. It’s not worth it."
1328486908440166400,2020-11-16 23:55:35+00:00,"When the risk of covid is eradicated, I'll smoke a cigar"
1328486894087225345,2020-11-16 23:55:32+00:00,"In preparation for a possible second shut down I am looking for a covid cuff, inquire within for more information"
1328486890245382152,2020-11-16 23:55:31+00:00,"how is anyone doing anything right now., i spend every minute terrified of covid, that i have it &amp; am spreading it to everyone, even tho i got a negative test result TODAY suggesting otherwise, im still so fucking scared"
1328486878773915648,2020-11-16 23:55:28+00:00,Having covid really makes me appreciate my senses like smell and taste cause they are both gone right now and IT BLOWS
1328486870909546497,2020-11-16 23:55:26+00:00,When a company talked about how lush money they put into Covid relief and prevention... know that they’re most likely talking about the social distance floor stickers
