id,date,tweet
1292247277344403456,2020-08-08 23:52:14+00:00,"My city basically reopened after COVID-19 lockdowns, got hit worse than before, and has shut down entirely again, and I can’t say I’m coping well with this second wave of restrictions. All I do is sleep and watch Halloween movies on Disney+"
1292247271833325569,2020-08-08 23:52:13+00:00,Since COVID damaged my sense of smell/taste I've been obsessed with Indian food. It's comforting bc the flavors are so strong.
1292247258143109120,2020-08-08 23:52:09+00:00,covid ain’t stopping shit ! the trips must continue !
1292247255467130881,2020-08-08 23:52:09+00:00,"It is be dead funny when the covid numbers come out and my cousin message the group chat saying ""Nassau back on top"" all excited 💀💀💀"
1292247224643022850,2020-08-08 23:52:01+00:00,"How on earth the Government hasn't worked out how to do virtual attendance and didn't have plans in place for sitting weeks by the end of March like most companies did for ""worst case scenario"" responses to COVID to keep their businesses running is baffling #Insiders"
1292247215407325184,2020-08-08 23:51:59+00:00,Ok I wanna go on a cruise next year :/ God willing the COVID cases lower immensely by then
1292247204544106499,2020-08-08 23:51:57+00:00,Covid-19 like it don’t exist in Europe &amp; USA anymore wdjjj
1292247200450445314,2020-08-08 23:51:56+00:00,Covid 19 150 cases in a chilling plant in Kildare and its still open.There is something wrong with this close it down now!
1292247199032672262,2020-08-08 23:51:55+00:00,100 mil mortes por covid...
1292247196935561216,2020-08-08 23:51:55+00:00,"It is UNCANNY how the sports people who dislike stats and analytics in sports ALSO dislike using stats and analytics when it comes to COVID. I’m shocked, completely shocked I tell you."
1292247187217424385,2020-08-08 23:51:52+00:00,Covid really showed you who you real friends are 🤷🏻‍♀️ #youfindoutwhoyourfriendsare
1292247169651679232,2020-08-08 23:51:48+00:00,"My uncle is in New Orleans. I was supposed to be in NOLA... 

Me and my friends care about Covid apparently 🥺"
1292247161795567616,2020-08-08 23:51:46+00:00,Broncos star Tevita Pangai Jr stood down for two weeks for COVID breach after being embroiled in a police raid on a Mongols bikie barber shop. Full story @cmail_sport
1292247156049489928,2020-08-08 23:51:45+00:00,"Should this country just go for it? Use best precautions but open up? I am living through Covid 19 now. I do not enjoy it, but I’m so afraid that when we allow choices to be made based on politics and fear that we will lose this country."
1292247112126566400,2020-08-08 23:51:34+00:00,People are really like I know covid is a thing but ya know what the water in Long Beach is worth the risk
1292247066954014720,2020-08-08 23:51:24+00:00,"#insiders well said @vanOnselenP . Speers defending the politicians required to self isolate is pathetic. They wanted a highly paid responsible job .. then this covid-shit hit the fan.
No complaints .. get on with the jobs you wanted."
1292247047169429506,2020-08-08 23:51:19+00:00,You hit the nail on the head @vanOnselenP. MPs need to follow the same Covid rules meted out to everyone else. Well said! #Insiders #COVID19Au #auspol
1292247030551547904,2020-08-08 23:51:15+00:00,"Walked before the rain and saw a guy, maybe in his mid-to-late 60s walking slowly, struggling with his steps. Up close, i saw him holding a bottle of Jack Daniels close to his chest. Ok, happy weekend inmates! #pandemic #covid-19"
1292246987136360448,2020-08-08 23:51:05+00:00,how dare y’all walk out here with these fake ass gucci and LV mask on like they are  real and protecting y’all from Covid 🥴
1292246958833377283,2020-08-08 23:50:58+00:00,"a girl that was in my CNA certification course from who got kicked out is spreading covid conspiracies on Facebook &amp; I called her out for wanting to be a CNA a year ago then all she says is ""yeah well in that course I remember we were taught to be RESPECTFUL"""
1292246958459977728,2020-08-08 23:50:58+00:00,"Mr. POTUS @realDonaldTrump, when will Americans learn the real death toll from COVID minus top causes of death?

• Heart diseases
• Cancer
• Traffic accidents
• Alzheimers disease
• Suicide
• Kidney disease
• Influenza &amp; Pneumonia
• Diabetes
• Cerebrovascular diseases"
1292246950788694017,2020-08-08 23:50:56+00:00,"So the Trump campaign is running on:

-COVID is a hoax and will disappear
-We’re taking away your healthcare
-If you lost your job just Try Something New
-Joe Biden is a bumbling moron but also a socialist mastermind
-Racism and secret police are good
-Defunding social security"
1292246947131162626,2020-08-08 23:50:55+00:00,"Watching ‘surviving the virus: my brother and me’, first Covid related thing I’ve watched since having the virus myself and I can’t stop sobbing, worst time ever, the panic from that time still resonates in me well and truly 😭"
1292246938260316160,2020-08-08 23:50:53+00:00,"The thing that frustrates me re: CFB is that if it was just a health &amp; safety decision, the plug would have been pulled once cases spiked &amp; kids wouldn’t have been put at six more weeks of COVID risk. Instead, it’s admins finally not feeling like the risk is worth the reward."
1292246911743918082,2020-08-08 23:50:47+00:00,"what I DIDN'T use the $600 unemployment COVID relief for: spending lavishly and as a reason to not apply for jobs or go back to work 

what I DID use the $600 unemployment COVID relief for: to pay my DMV area rent, for which $600 does not even cover half a month's rent"
1292246908879228930,2020-08-08 23:50:46+00:00,20 minutes into the local news and they have yet to mention anything in the state aside from the weather. Car crashes in South Korea and snakes in CA toilets? Not sure why those are relevant to Nebraska- but it is telling they’ve stopped mentioning the ever rising Covid numbers
1292246905146114048,2020-08-08 23:50:45+00:00,It’s gonna be a pain in the ass these few months cause i’m allergic to the cold and these months is all about cold sooo.....and also the covid stuff is still going around so houston we got a problem😳
1292246900091936768,2020-08-08 23:50:44+00:00,"I've taken three COVID-19 tests (Logistics Health and @Color) and experienced three very different techniques - the brain tickle, the deep swirl and the gentle nostril duster. 

This is an issue right?"
1292246892668018688,2020-08-08 23:50:42+00:00,Still thinking about how it took 3 weeks to get my covid results back like what in THEE fuck...
1292246866466414592,2020-08-08 23:50:36+00:00,one of my best friends is getting married and we can’t be there do to covid. shout out to zoom for not letting me miss a single second 💓
1292246859663245313,2020-08-08 23:50:34+00:00,I need a vacation I’m exhausted. Any  COVID Free Islands open?
1292246851211730944,2020-08-08 23:50:32+00:00,".@SenRickScott Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   protect their health, even amid a pandemic. Include federal funding and guidelines for the states in the next Coronavirus response package."
1292246850376994816,2020-08-08 23:50:32+00:00,".@SenRubioPress Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   protect their health, even amid a pandemic. Include federal funding and guidelines for the states in the next Coronavirus response package."
1292246850121150469,2020-08-08 23:50:32+00:00,I think I'm just gonna start getting dressed for activities that I can't do due to covid and roleplay that the world isn't on fire
1292246849504632832,2020-08-08 23:50:32+00:00,".@repbrianmast Protect voter rights during COVID-19. Every eligible voter should be able to cast their ballot   protect their health, even amid a pandemic. Include federal funding and guidelines for the states in the next Coronavirus response package."
1292246832022683650,2020-08-08 23:50:28+00:00,"Since the storm, way more people are coming into the grocery store without masks. Why? Do they think Covid needs electricity to exist?"
1292246810996744192,2020-08-08 23:50:23+00:00,My moms mom passed in March and due to COVID we were just allowed to have her celebration of life today. Rest Easy Ms. Thelma ❤️
1292246768533594113,2020-08-08 23:50:13+00:00,"Simple game. GOP loads up Stimulus proposal w/ so many ""what does this have to do with COVID-19"" things that there's no way the Democrats will support it. They then have Trump sign executive orders that both fit his agenda &amp; gives him a re-election campaign narrative. Its theater"
1292246734366633984,2020-08-08 23:50:04+00:00,"As BC’s COVID cases spike,

Walmart is outshining the Jim Pattinson Group and their lacklustre safety measures at Save on Foods.  

It’s Masks or go back to stage 2.  

Why does it take courage to do something so easy? So simple."
1292246728645783552,2020-08-08 23:50:03+00:00,"Total COVID-19 tests performed in Kenya: 238,163. 25,837 cases, of those 699 today; 418 deaths, of those 5 today."
1292246720164716544,2020-08-08 23:50:01+00:00,I'm like 30% sure I have covid
1292246688011374594,2020-08-08 23:49:53+00:00,COVID-19 again brings to fore the need for the government to revisit some of its Standard Operating Procedures. I experienced how some of its SOPs hinder it from responding quickly &amp; satisfactorily even with its best intentions to deliver when the virus first broke out in Wuhan.
1292246679232450560,2020-08-08 23:49:51+00:00,COVID Free! Period. This is my 4th test too ... TUH ☺️
1292246671942987779,2020-08-08 23:49:50+00:00,Over a thousand Americans die daily of COVID-19 and Trump just cut unemployment benefits by 50%
1292246665928335361,2020-08-08 23:49:48+00:00,I have reached peak ‘people debating the lives of those less fortunate than them as if it’s a fucking episode of Eastenders’ and ‘is covid even real?’ 🤦‍♀️ Time for bed...
1292246654381445120,2020-08-08 23:49:45+00:00,I need a SōDOUGH date but also COVID
1292246653446033412,2020-08-08 23:49:45+00:00,Getting snapchat memories from when I was living in Portugal is giving me the urge to move away again :( why covid why
1292246641047732224,2020-08-08 23:49:42+00:00,"#TrumpsCovidCoverup
Where is Hunter? I would rather ask where is COVID data??
#OrangeMotherFudger"
1292246636408733704,2020-08-08 23:49:41+00:00,covid-19 💜
1292246620784951296,2020-08-08 23:49:37+00:00,"How many taxpayer supplied covid tests given to Trump Bedminster country club members yesterday and today for the taxpayer paid Trump rally/press conference? #160KDead, but who's counting."
1292246606725644297,2020-08-08 23:49:34+00:00,50 covid cases yes 🤯🤯🤯
1292246600761344003,2020-08-08 23:49:33+00:00,Covid babies are a real thing 🙈
1292246586538561539,2020-08-08 23:49:29+00:00,got tested for covid yesterday and i do not have it. LOOK AT MY GOD.
1292246573825630208,2020-08-08 23:49:26+00:00,"Can anyone give some advice to @TijanAmboy ?? He's a recent HS grad in Gambia where covid is rising rapidly. They have extended lockdowns and curfews. He's bored, living with relatives and doesn't know what to do for the next few months. He said there's a food shortage as well."
1292246571401142272,2020-08-08 23:49:26+00:00,Is it a good thing or bad that Covid has lasted more than 99%of relationships ?😅
