id,date,tweet
1252747446318329856,2020-04-21 23:54:00+00:00,It Hits Different... When It Hits You! Thank You To Those That Sent Prayers Out For My Brothers &amp; Sister In-law All Beat Covid-19! Thank You God!🙏🏽🙏🏽🙏🏽🙏🏽❤️❤️❤️❤️
1252747442665082882,2020-04-21 23:53:59+00:00,"#MaskForce
Supporting the Government’s efforts to tackle COVID-19, BCCI has created a bigger team- Team Mask Force to spread awareness about wearing masks in public places."
1252747433924333568,2020-04-21 23:53:57+00:00,The cars of covid in my county are going up like OF accounts 😂😂 but seriously yikes
1252747431969783815,2020-04-21 23:53:57+00:00,"I kinda want to get out, and I kinda want to get a lot of moving and relaxing done, because moving is stressful as fuck, and also tolerable physical activity.

I dunno. Maybe I’ll walk into town for the hell of it, read some COVID closure signs."
1252747422129811457,2020-04-21 23:53:55+00:00,"I love when I see people repost bullshit skewed numbers about COVID bc someone with a check mark posted a statistic chart 🙃

FUN FACT: People lie to get more clicks and likes and whatever the fuck else they get paid for."
1252747417700708354,2020-04-21 23:53:53+00:00,"More people have died this year of COVID-19 than will die in car accidents, if right wingers want to continue bringing out the whole ""whataboutism"" for annual deaths.

(And really, given the lockdown, we'll probably see a pretty sharp dip in car related deaths anyway)"
1252747415859404802,2020-04-21 23:53:53+00:00,The difference between the war on Vietnam and covid-19 is that the victims of covid-19 weren't committing genocide.
1252747409366683648,2020-04-21 23:53:51+00:00,When the fundamental are weak you will run to IMF for loan to fight covid-19. Liar's and thieves in government.
1252747397521903623,2020-04-21 23:53:49+00:00,I have a blood sister who caught covid as serious as that is i never reached out and we came from the same Pussy I’m saying this to say if anybody think I’m pressed for them to be in my life THINK AGAIN i aint even say a prayer for her 🥴
1252747395538059264,2020-04-21 23:53:48+00:00,You’d think by day like 45 of the COVID restrictions Dave would stop asking if we have “anything going on” 🤦🏼‍♀️
1252747393956634625,2020-04-21 23:53:48+00:00,Covid got me lonely in my moms basement 💤💤😪😪😴😴
1252747392811745287,2020-04-21 23:53:48+00:00,mcdonald’s sprite &gt; covid-19 🤝
1252747389368238081,2020-04-21 23:53:47+00:00,"Meat packing plants in the United States are like most other businesses. Minimum safety, cleanliness and quality in exchange for maximum profit. Not any wonder covid-19 keeps popping up in these places."
1252747382736879618,2020-04-21 23:53:45+00:00,"y'all, i just finished rewatching THE GIFTED and i'm so excited for s2,,,, and as much as i want to have the s2 now but due to covid it has been postponed. i just hate the fact that i'm still hoping for namtarn to be on s2😭🤧"
1252747340290625537,2020-04-21 23:53:35+00:00,Over 200 community members joined @ORNL's webinar last month showcasing how they're using the world’s most powerful POWER9 based #supercomputer to help the fight against COVID-19. 👏 More here:
1252747330727620610,2020-04-21 23:53:33+00:00,"This one is ranting about the inclusion of Governor Ganduje's daughter in the Covid-19 committee, talm about she should step aside and allow people to do their job, she should've read up her CV before the rant."
1252747329288970240,2020-04-21 23:53:32+00:00,Random Covid thought: using bat blood to help create an immunization since their bodies have higher immune systems. Js. 🤷🏽‍♀️
1252747327145750529,2020-04-21 23:53:32+00:00,Is your family ok? What is the most important thing that the COVID-19 pandemic has taught you?
1252747322510974977,2020-04-21 23:53:31+00:00,A 44-year-old man became Polk County’s youngest and 15th known death linked to COVID-19. State listing shows no travel or known contact with an infected person as potential sources of infection.His death is among 28 in 16 counties that bring Florida’s death total to 867 tonight.
1252747309894467584,2020-04-21 23:53:28+00:00,I can’t even count on my fingers how many ppl I’ve seen post their premium Snapchat info since covid started
1252747286637142017,2020-04-21 23:53:22+00:00,"Been awhile since I posted updates on my current ACA plan.  Here is the latest on COVID19:

Access to tele-health services—no cost.
Refill an additional one-time early refill of any necessary prescriptions.
Access COVID-19 testing—no cost according to state guidelines for testing"
1252747279058063360,2020-04-21 23:53:20+00:00,Omg covid go away
1252747273525575680,2020-04-21 23:53:19+00:00,"Some new jobs records:
7/5/19: 224K jobs added.
8/2/19: 164K jobs added.
12/5/19: 266K jobs added
3/6/20: 273K jobs added in Feb 2020.
The pro-China &amp; pro-Democrats wipe out economy by COVID-19. It’s the most barbaric, dreadful, stormy, &amp; vicious attack in the human mankind."
1252747271852228613,2020-04-21 23:53:19+00:00,"Our President, of South Africa, Mr Cyril Ramaphosa announced a 6 month Covid 19 relief fund for all citizens of our country. We will survive and our economy will recover. We will conquer Covid 19........"
1252747268802793472,2020-04-21 23:53:18+00:00,"PSA
I highly recommend against any at-home COVID test.
If you get a positive result, you definitely have COVID19.
However, if you get a negative result, it means literally nothing.

Rough estimate, if you 100% have the virus, an at home kit has maybe a 10% chance of catching it."
1252747261488095233,2020-04-21 23:53:16+00:00,"""I haven't even gone through them"" Cuomo says of state results of Hydroxychloroquine, a controversial treatment for COVID that Trump pushed for weeks and Cuomo has supported to a much more limited extent"
1252747252075950080,2020-04-21 23:53:14+00:00,"I support an independent Qld Parli COVID oversight committee. During this crisis the Govt &amp; Chief Health Officer have the power legislate by decree with almost no oversight. Millions are worried for their jobs and futures, &amp; many risk being left behind. They deserve transparency."
1252747251052576769,2020-04-21 23:53:14+00:00,#TrumpCoronavirusTestFailure It appears that Georgia will serve as the petri dish for showing if COVID infection is really a hoax. As home of the CDC Atlanta (the NYC of the south) can prove that they can infect themselves as well as NYC can. Keep a COVID-19 death tally for us.
1252747243729432581,2020-04-21 23:53:12+00:00,COVID 19 really got us out here looking like Bane.
1252747243607805952,2020-04-21 23:53:12+00:00,I’m one of the Americans that is furious of witnessing people ignoring the stay home and social distance order to stop the spread of the coronavirus (COVID-19). The stay home and social distance measures is the only out of this heinous pandemic. Please #StayHome and #SaveLives
1252747235995062273,2020-04-21 23:53:10+00:00,Compras covid 19
1252747223156224001,2020-04-21 23:53:07+00:00,"Husband's horrible uncle is arguing on FB that hydroxychloroquine is awesome for covid because ""the soldiers took it in the jungles in Nam"" (yes, as an antimalarial, the thing that it is literally intended to be) and ""my buddy with a purple heart took it with his c-rations""."
1252747216839729153,2020-04-21 23:53:06+00:00,Can you sue the doctor tellin you you have covid but never testing you for it? Askin for a friend
1252747202503618560,2020-04-21 23:53:02+00:00,"If you could end COVID-19 by sacrificing a London Borough, which one would you choose and why Harrow?"
1252747199034736640,2020-04-21 23:53:01+00:00,Covid spelled backwards is Divoc...and what divoc is going on!!!
1252747192697266182,2020-04-21 23:53:00+00:00,.@SenKamalaHarris show your support by ensuring the next COVID-19 package includes critical provisions for people living with MS and their loved ones as well as support for charitable organizations like the @Mssociety – we are counting on you! #MSActivist
1252747191984304130,2020-04-21 23:53:00+00:00,.@SenFeinstein show your support by ensuring the next COVID-19 package includes critical provisions for people living with MS and their loved ones as well as support for charitable organizations like the @Mssociety – we are counting on you! #MSActivist
1252747191212441601,2020-04-21 23:52:59+00:00,.@KenCalvert show your support by ensuring the next COVID-19 package includes critical provisions for people living with MS and their loved ones as well as support for charitable organizations like the @Mssociety – we are counting on you! #MSActivist
1252747174603100160,2020-04-21 23:52:55+00:00,I’m so over COVID-19
1252747170991702024,2020-04-21 23:52:55+00:00,So high school friends on FB posting COVID 19 is a lie via a YouTube video. This pandemic is making it even easier to detect the crazies.
1252747168055586816,2020-04-21 23:52:54+00:00,"Everyday, I have my “pandemic playlist” of people that I reference to learn more about COVID-19. These people include- academics, physicians, tech, open source, and financial experts who are keenly weighing in on our present situation.

Who’s on your daily list? #COVIDー19"
1252747150682984448,2020-04-21 23:52:50+00:00,I'm so honest to God TIRED of this COVID situation.
1252747149244325891,2020-04-21 23:52:49+00:00,If you could end COVID 19 by sacrificing one friend which one would you choose and why zaid ?
1252747146249539584,2020-04-21 23:52:49+00:00,"So some numbers came in earlier. Remember how the flu and pneumonia deaths had hit net zero essentially? Add in those and the sudden increase in COVID cases, the mortality rate becomes .02%-.2%. It literally becomes Swine Flu 2.0"
1252747145058242560,2020-04-21 23:52:48+00:00,Covid is a hoax. It's not nearly as viralent as the media sais
1252747142051086338,2020-04-21 23:52:48+00:00,A simple proposal for those who “don’t believe the science”. Swear to that in public. Science can then be sure to refuse treatment for you since it would violate your beliefs. Your right to believe what you wish must be protected.  #Covid #liberate #KAG2020
1252747135797415936,2020-04-21 23:52:46+00:00,State of Georgia announces it is re-opening while they have a 28-3 lead on COVID-19
1252747130491400197,2020-04-21 23:52:45+00:00,Request for novelty Twitter account: someone that looks at the books on the shelves behind the TV talking heads doing interviews from home and lists/judges them. #covid #Quarantine
1252747128285401088,2020-04-21 23:52:44+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1252747127849009153,2020-04-21 23:52:44+00:00,"Who in their right mind cares what kind of refrigerator Nancy Pelosi has and so what she has ice cream in it.  Get off her back.  It does not matter how much her refrigerator cost.  People are dying still everyday from Covid-19, so can people focus.  Leave Nancy alone, just stop"
